Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,17.75,17.899999618530273,16.75,17.0,16.448015213012695,263615
2019-11-01,17.0,17.350000381469727,16.950000762939453,16.950000762939453,16.39963722229004,114377
2019-11-04,17.299999237060547,17.850000381469727,16.850000381469727,17.25,16.68989372253418,202630
2019-11-05,17.399999618530273,17.700000762939453,17.149999618530273,17.350000381469727,16.786649703979492,75582
2019-11-06,17.25,17.350000381469727,17.049999237060547,17.149999618530273,16.593141555786133,84284
2019-11-07,17.75,17.75,17.049999237060547,17.5,16.931777954101562,98403
2019-11-08,17.5,17.5,16.649999618530273,16.950000762939453,16.39963722229004,67789
2019-11-11,16.75,17.25,16.649999618530273,17.049999237060547,16.496389389038086,98870
2019-11-13,17.100000381469727,17.5,16.799999237060547,16.899999618530273,16.351261138916016,129678
2019-11-14,17.299999237060547,17.299999237060547,16.0,16.100000381469727,15.57723617553711,184662
2019-11-15,16.200000762939453,16.700000762939453,15.699999809265137,16.299999237060547,15.77074146270752,181539
2019-11-18,16.399999618530273,17.200000762939453,16.0,16.299999237060547,15.77074146270752,137828
2019-11-19,16.649999618530273,16.649999618530273,15.5,15.800000190734863,15.286977767944336,228760
2019-11-20,15.949999809265137,16.200000762939453,15.5,15.550000190734863,15.04509449005127,301524
2019-11-21,15.600000381469727,16.149999618530273,15.550000190734863,15.649999618530273,15.141847610473633,169086
2019-11-22,15.649999618530273,15.949999809265137,15.25,15.5,14.99671745300293,94387
2019-11-25,15.600000381469727,15.75,15.199999809265137,15.25,14.754836082458496,77822
2019-11-26,15.399999618530273,15.649999618530273,15.0,15.399999618530273,14.899964332580566,245822
2019-11-27,15.449999809265137,15.5,15.0,15.149999618530273,14.658082962036133,59173
2019-11-28,15.149999618530273,15.649999618530273,15.100000381469727,15.449999809265137,14.948341369628906,88891
2019-11-29,15.199999809265137,16.149999618530273,15.199999809265137,15.449999809265137,14.948341369628906,210740
2019-12-02,15.649999618530273,16.0,15.25,15.550000190734863,15.04509449005127,140407
2019-12-03,15.850000381469727,15.850000381469727,15.399999618530273,15.5,14.99671745300293,92558
2019-12-04,15.399999618530273,15.649999618530273,14.899999618530273,15.600000381469727,15.09347152709961,160929
2019-12-05,15.699999809265137,15.850000381469727,15.5,15.649999618530273,15.141847610473633,71220
2019-12-06,15.25,15.600000381469727,15.0,15.100000381469727,14.60970687866211,100483
2019-12-09,15.300000190734863,16.25,14.899999618530273,15.800000190734863,15.286977767944336,423850
2019-12-10,15.399999618530273,15.949999809265137,15.149999618530273,15.699999809265137,15.190223693847656,200966
2019-12-11,15.949999809265137,16.649999618530273,15.699999809265137,15.949999809265137,15.432106971740723,1665794
2019-12-12,16.399999618530273,16.399999618530273,15.350000381469727,15.449999809265137,14.948341369628906,225891
2019-12-13,16.600000381469727,16.600000381469727,15.699999809265137,15.800000190734863,15.286977767944336,359640
2019-12-16,15.800000190734863,16.100000381469727,15.649999618530273,16.0,15.480484008789062,109396
2019-12-17,16.0,16.100000381469727,15.699999809265137,15.800000190734863,15.286977767944336,98640
2019-12-18,15.800000190734863,15.949999809265137,15.5,15.600000381469727,15.09347152709961,153353
2019-12-19,15.75,16.149999618530273,14.899999618530273,15.850000381469727,15.33535385131836,186288
2019-12-20,15.949999809265137,16.0,15.449999809265137,15.899999618530273,15.383728981018066,79841
2019-12-23,15.899999618530273,16.25,15.350000381469727,15.5,14.99671745300293,133235
2019-12-24,15.600000381469727,15.899999618530273,15.350000381469727,15.5,14.99671745300293,132351
2019-12-26,15.5,15.899999618530273,15.399999618530273,15.800000190734863,15.286977767944336,74875
2019-12-27,15.649999618530273,16.0,15.600000381469727,15.699999809265137,15.190223693847656,111656
2019-12-30,15.699999809265137,15.949999809265137,15.5,15.649999618530273,15.141847610473633,89383
2019-12-31,15.600000381469727,16.0,15.5,15.850000381469727,15.33535385131836,111486
2020-01-01,15.949999809265137,16.200000762939453,15.850000381469727,16.0,15.480484008789062,58515
2020-01-02,15.850000381469727,16.799999237060547,15.850000381469727,16.450000762939453,15.915872573852539,406394
2020-01-03,16.450000762939453,16.799999237060547,16.149999618530273,16.25,15.722366333007812,175544
2020-01-06,16.25,16.25,15.699999809265137,15.75,15.23859977722168,95510
2020-01-07,15.800000190734863,16.700000762939453,15.699999809265137,16.549999237060547,16.012624740600586,257315
2020-01-08,16.399999618530273,16.75,15.699999809265137,16.299999237060547,15.77074146270752,443317
2020-01-09,16.399999618530273,17.399999618530273,16.399999618530273,17.049999237060547,16.496389389038086,422622
2020-01-10,17.25,17.450000762939453,16.850000381469727,17.200000762939453,16.641521453857422,223367
2020-01-13,17.850000381469727,17.899999618530273,17.200000762939453,17.299999237060547,16.738271713256836,195570
2020-01-14,17.5,17.950000762939453,17.299999237060547,17.549999237060547,16.980154037475586,344656
2020-01-15,17.649999618530273,17.850000381469727,17.0,17.5,16.931777954101562,319218
2020-01-16,17.700000762939453,18.950000762939453,17.299999237060547,18.100000381469727,17.512296676635742,491889
2020-01-17,18.200000762939453,18.850000381469727,17.899999618530273,18.350000381469727,17.754179000854492,290262
2020-01-20,18.450000762939453,19.299999237060547,18.450000762939453,19.049999237060547,18.431447982788086,439743
2020-01-21,19.549999237060547,19.649999618530273,18.75,18.850000381469727,18.237943649291992,425090
2020-01-22,19.0,19.100000381469727,18.399999618530273,18.5,17.899311065673828,189246
2020-01-23,18.549999237060547,19.100000381469727,18.5,18.899999618530273,18.286319732666016,326660
2020-01-24,19.0,19.450000762939453,18.799999237060547,19.049999237060547,18.431447982788086,349240
2020-01-27,18.950000762939453,19.399999618530273,18.600000381469727,18.75,18.141191482543945,271661
2020-01-28,18.899999618530273,19.299999237060547,18.350000381469727,18.5,17.899311065673828,167690
2020-01-29,18.700000762939453,19.049999237060547,18.600000381469727,18.649999618530273,18.044437408447266,142711
2020-01-30,18.600000381469727,19.200000762939453,18.399999618530273,18.950000762939453,18.334697723388672,293402
2020-01-31,19.100000381469727,19.299999237060547,18.700000762939453,19.0,18.383073806762695,393605
2020-02-03,18.200000762939453,18.700000762939453,17.549999237060547,17.850000381469727,17.270414352416992,81453
2020-02-04,18.0,18.200000762939453,17.549999237060547,18.049999237060547,17.463918685913086,120662
2020-02-05,18.049999237060547,18.25,17.899999618530273,18.049999237060547,17.463918685913086,87081
2020-02-06,18.049999237060547,18.600000381469727,18.0,18.25,17.657426834106445,85578
2020-02-07,18.299999237060547,18.399999618530273,17.899999618530273,18.0,17.415542602539062,97763
2020-02-10,18.0,18.0,16.600000381469727,17.049999237060547,16.496389389038086,188406
2020-02-11,16.700000762939453,17.049999237060547,16.149999618530273,16.25,15.722366333007812,254255
2020-02-12,16.399999618530273,16.649999618530273,15.600000381469727,15.850000381469727,15.33535385131836,193454
2020-02-13,16.0,16.100000381469727,15.550000190734863,15.649999618530273,15.141847610473633,103569
2020-02-14,15.800000190734863,16.899999618530273,15.649999618530273,16.5,15.964250564575195,181019
2020-02-17,16.549999237060547,17.25,16.549999237060547,16.799999237060547,16.254507064819336,101988
2020-02-18,17.0,17.0,16.0,16.25,15.722366333007812,95441
2020-02-19,16.399999618530273,17.200000762939453,16.299999237060547,16.5,15.964250564575195,78170
2020-02-20,16.5,17.0,16.299999237060547,16.75,16.206130981445312,136023
2020-02-24,16.899999618530273,16.899999618530273,16.049999237060547,16.200000762939453,15.673990249633789,78355
2020-02-25,16.5,16.5,15.949999809265137,16.049999237060547,15.52885913848877,59512
2020-02-26,15.899999618530273,16.0,15.399999618530273,15.550000190734863,15.234938621520996,118282
2020-02-27,15.600000381469727,16.700000762939453,15.350000381469727,16.049999237060547,15.72480583190918,190141
2020-02-28,15.899999618530273,16.399999618530273,15.149999618530273,16.100000381469727,15.773794174194336,225885
2020-03-02,16.25,17.0,16.149999618530273,16.299999237060547,15.969741821289062,140884
2020-03-03,16.5,16.700000762939453,14.300000190734863,15.949999809265137,15.62683391571045,229456
2020-03-04,15.899999618530273,16.0,14.699999809265137,14.949999809265137,14.647095680236816,110955
2020-03-05,15.050000190734863,15.399999618530273,13.899999618530273,15.0,14.69608211517334,337758
2020-03-06,14.800000190734863,15.5,13.850000381469727,14.800000190734863,14.500134468078613,358561
2020-03-09,14.5,14.5,13.399999618530273,13.649999618530273,13.373435020446777,239748
2020-03-11,15.399999618530273,16.299999237060547,14.699999809265137,15.600000381469727,15.28392505645752,848192
2020-03-12,15.0,15.800000190734863,13.25,14.75,14.451147079467773,461046
2020-03-13,13.5,16.799999237060547,12.5,14.25,13.961277961730957,412284
2020-03-16,14.449999809265137,14.649999618530273,13.149999618530273,14.0,13.71634292602539,338369
2020-03-17,13.800000190734863,15.5,13.550000190734863,13.75,13.471407890319824,333963
2020-03-18,13.899999618530273,14.399999618530273,13.0,13.25,12.981538772583008,222333
2020-03-19,12.600000381469727,13.449999809265137,12.399999618530273,12.75,12.491669654846191,251131
2020-03-20,13.399999618530273,13.449999809265137,12.649999618530273,13.300000190734863,13.030526161193848,164617
2020-03-23,12.0,12.5,10.649999618530273,11.0,10.77712631225586,431358
2020-03-24,11.449999809265137,12.0,10.5,10.800000190734863,10.58117961883545,218503
2020-03-25,10.300000190734863,10.800000190734863,9.300000190734863,10.199999809265137,9.993334770202637,204052
2020-03-26,10.300000190734863,11.399999618530273,10.0,11.199999809265137,10.973073959350586,175298
2020-03-27,10.899999618530273,11.949999809265137,10.800000190734863,11.050000190734863,10.8261137008667,155782
2020-03-30,11.350000381469727,11.350000381469727,10.75,10.850000381469727,10.630166053771973,89949
2020-03-31,11.399999618530273,11.399999618530273,10.949999809265137,11.0,10.77712631225586,103980
2020-04-01,11.050000190734863,11.350000381469727,10.899999618530273,10.949999809265137,10.728139877319336,87399
2020-04-03,11.399999618530273,11.399999618530273,10.800000190734863,11.149999618530273,10.924087524414062,96006
2020-04-07,11.149999618530273,11.699999809265137,11.0,11.649999618530273,11.413956642150879,118255
2020-04-08,11.649999618530273,12.899999618530273,11.300000190734863,12.25,12.001799583435059,151586
2020-04-09,12.300000190734863,13.649999618530273,12.300000190734863,12.800000190734863,12.540657043457031,248404
2020-04-13,13.149999618530273,14.899999618530273,12.5,12.800000190734863,12.540657043457031,277256
2020-04-15,12.949999809265137,13.800000190734863,12.899999618530273,13.0,12.736603736877441,185291
2020-04-16,13.100000381469727,14.0,13.0,13.75,13.471407890319824,136770
2020-04-17,14.25,14.5,13.600000381469727,13.899999618530273,13.618368148803711,132784
2020-04-20,14.0,14.649999618530273,14.0,14.199999809265137,13.912290573120117,207429
2020-04-21,14.0,14.050000190734863,13.0,13.300000190734863,13.030526161193848,112105
2020-04-22,13.050000190734863,13.550000190734863,12.800000190734863,13.149999618530273,12.883564949035645,71361
2020-04-23,13.25,14.600000381469727,13.149999618530273,13.949999809265137,13.667356491088867,312634
2020-04-24,13.850000381469727,13.850000381469727,13.0,13.350000381469727,13.079512596130371,131923
2020-04-27,13.649999618530273,13.699999809265137,12.850000381469727,13.050000190734863,12.785591125488281,98687
2020-04-28,13.149999618530273,13.300000190734863,12.550000190734863,12.699999809265137,12.442682266235352,195253
2020-04-29,13.149999618530273,13.149999618530273,12.649999618530273,12.850000381469727,12.589644432067871,110555
2020-04-30,12.800000190734863,13.300000190734863,12.800000190734863,13.050000190734863,12.785591125488281,200574
2020-05-04,12.75,12.75,12.149999618530273,12.300000190734863,12.050786972045898,159327
2020-05-05,12.5,12.850000381469727,12.050000190734863,12.149999618530273,11.903826713562012,148745
2020-05-06,12.100000381469727,12.649999618530273,12.100000381469727,12.350000381469727,12.099773406982422,133220
2020-05-07,12.449999809265137,12.5,12.25,12.300000190734863,12.050786972045898,46799
2020-05-08,12.399999618530273,12.449999809265137,12.0,12.050000190734863,11.805852890014648,69570
2020-05-11,12.199999809265137,12.449999809265137,12.050000190734863,12.100000381469727,11.854840278625488,60929
2020-05-12,12.149999618530273,12.600000381469727,11.899999618530273,12.5,12.246735572814941,122132
2020-05-13,12.649999618530273,13.449999809265137,12.350000381469727,12.449999809265137,12.197747230529785,157523
2020-05-14,12.5,12.850000381469727,12.300000190734863,12.350000381469727,12.099773406982422,76406
2020-05-15,12.399999618530273,12.449999809265137,12.100000381469727,12.199999809265137,11.952813148498535,58390
2020-05-18,12.199999809265137,12.350000381469727,11.699999809265137,11.75,11.511930465698242,109541
2020-05-19,11.850000381469727,12.0,11.75,11.899999618530273,11.658890724182129,92579
2020-05-20,11.899999618530273,12.0,11.050000190734863,11.649999618530273,11.413956642150879,58465
2020-05-21,11.850000381469727,12.199999809265137,11.75,12.100000381469727,11.854840278625488,122514
2020-05-22,12.100000381469727,12.100000381469727,11.800000190734863,11.850000381469727,11.609905242919922,167877
2020-05-26,11.850000381469727,12.149999618530273,11.199999809265137,11.550000190734863,11.315982818603516,107318
2020-05-27,11.449999809265137,11.850000381469727,11.399999618530273,11.649999618530273,11.413956642150879,109268
2020-05-28,11.649999618530273,12.199999809265137,11.550000190734863,11.600000381469727,11.364970207214355,129550
2020-05-29,11.399999618530273,12.25,11.399999618530273,11.899999618530273,11.658890724182129,149367
2020-06-01,12.050000190734863,12.75,12.050000190734863,12.600000381469727,12.344709396362305,208427
2020-06-02,12.949999809265137,13.449999809265137,12.600000381469727,12.949999809265137,12.687617301940918,276923
2020-06-03,13.0,13.600000381469727,12.850000381469727,12.899999618530273,12.638629913330078,439126
2020-06-04,12.899999618530273,13.300000190734863,12.149999618530273,12.699999809265137,12.442682266235352,142794
2020-06-05,12.800000190734863,13.5,12.75,13.25,12.981538772583008,404038
2020-06-08,13.75,14.25,13.550000190734863,13.949999809265137,13.667356491088867,372863
2020-06-09,14.25,16.149999618530273,13.550000190734863,15.300000190734863,14.99000358581543,1544527
2020-06-10,16.350000381469727,16.350000381469727,15.100000381469727,15.149999618530273,14.843042373657227,366577
2020-06-11,15.149999618530273,15.550000190734863,14.25,14.550000190734863,14.255199432373047,295338
2020-06-12,13.800000190734863,14.850000381469727,13.5,14.600000381469727,14.30418586730957,304711
2020-06-15,14.850000381469727,15.25,14.550000190734863,15.0,14.69608211517334,269493
2020-06-16,15.449999809265137,15.800000190734863,14.199999809265137,14.5,14.206212997436523,434272
2020-06-17,14.800000190734863,15.199999809265137,14.25,14.649999618530273,14.35317325592041,270909
2020-06-18,14.800000190734863,15.800000190734863,14.75,15.350000381469727,15.038990020751953,927193
2020-06-19,15.649999618530273,17.0,14.899999618530273,16.399999618530273,16.06771469116211,1863590
2020-06-22,17.299999237060547,17.700000762939453,16.700000762939453,17.049999237060547,16.704545974731445,2736295
2020-06-23,17.149999618530273,17.399999618530273,16.549999237060547,16.75,16.410625457763672,1138213
2020-06-24,17.75,17.899999618530273,16.799999237060547,16.950000762939453,16.6065731048584,1716447
2020-06-25,16.600000381469727,17.049999237060547,16.299999237060547,16.850000381469727,16.50859832763672,881457
2020-06-26,17.0,17.25,16.399999618530273,16.5,16.165691375732422,976248
2020-06-29,16.649999618530273,16.649999618530273,15.5,15.850000381469727,15.528861045837402,702243
2020-06-30,16.299999237060547,17.299999237060547,15.100000381469727,15.949999809265137,15.62683391571045,1581828
2020-07-01,16.049999237060547,16.149999618530273,15.600000381469727,15.800000190734863,15.479873657226562,459038
2020-07-02,16.100000381469727,16.649999618530273,15.899999618530273,16.149999618530273,15.822781562805176,567160
2020-07-03,16.5,16.549999237060547,15.75,15.949999809265137,15.62683391571045,478742
2020-07-06,16.950000762939453,17.25,16.600000381469727,17.049999237060547,16.704545974731445,1868643
2020-07-07,17.200000762939453,17.799999237060547,16.850000381469727,17.299999237060547,16.949480056762695,1565927
2020-07-08,17.25,17.350000381469727,16.200000762939453,16.799999237060547,16.459611892700195,718090
2020-07-09,16.950000762939453,17.25,16.600000381469727,16.700000762939453,16.36163902282715,589948
2020-07-10,16.399999618530273,16.799999237060547,16.200000762939453,16.450000762939453,16.116703033447266,421050
2020-07-13,16.549999237060547,17.100000381469727,16.299999237060547,16.450000762939453,16.116703033447266,722106
2020-07-14,16.450000762939453,16.600000381469727,16.100000381469727,16.149999618530273,15.822781562805176,454567
2020-07-15,16.350000381469727,16.549999237060547,15.850000381469727,15.899999618530273,15.57784652709961,539046
2020-07-16,15.75,15.949999809265137,15.300000190734863,15.399999618530273,15.087977409362793,539767
2020-07-17,15.5,16.350000381469727,15.25,15.899999618530273,15.57784652709961,409380
2020-07-20,16.299999237060547,16.299999237060547,15.699999809265137,15.899999618530273,15.57784652709961,309554
2020-07-21,15.850000381469727,16.100000381469727,15.550000190734863,15.649999618530273,15.33291244506836,289287
2020-07-22,17.0,17.0,16.0,16.149999618530273,15.822781562805176,1058226
2020-07-23,16.149999618530273,16.299999237060547,15.850000381469727,16.0,15.675820350646973,454447
2020-07-24,15.949999809265137,16.0,15.300000190734863,15.5,15.185951232910156,724841
2020-07-27,15.649999618530273,15.800000190734863,15.050000190734863,15.25,14.94101619720459,405760
2020-07-28,15.25,15.600000381469727,15.149999618530273,15.25,14.94101619720459,216783
2020-07-29,15.149999618530273,15.399999618530273,15.149999618530273,15.300000190734863,14.99000358581543,222300
2020-07-30,15.699999809265137,15.699999809265137,15.100000381469727,15.149999618530273,14.843042373657227,146856
2020-07-31,15.149999618530273,15.350000381469727,14.449999809265137,14.649999618530273,14.35317325592041,369925
2020-08-03,14.75,14.75,14.100000381469727,14.5,14.206212997436523,284416
2020-08-04,14.600000381469727,15.0,14.5,14.75,14.451147079467773,407037
2020-08-05,14.850000381469727,15.149999618530273,14.600000381469727,14.699999809265137,14.402159690856934,218627
2020-08-06,14.699999809265137,14.899999618530273,14.600000381469727,14.75,14.451147079467773,240333
2020-08-07,14.75,15.600000381469727,14.699999809265137,15.199999809265137,14.89202880859375,684938
2020-08-10,15.75,15.800000190734863,15.199999809265137,15.550000190734863,15.234938621520996,845886
2020-08-11,15.649999618530273,16.149999618530273,15.449999809265137,15.649999618530273,15.33291244506836,750771
2020-08-12,15.550000190734863,16.350000381469727,14.699999809265137,16.049999237060547,15.72480583190918,1215338
2020-08-13,16.399999618530273,17.0,16.100000381469727,16.75,16.410625457763672,1674201
2020-08-14,17.100000381469727,17.549999237060547,16.549999237060547,16.899999618530273,16.557586669921875,1752160
2020-08-17,16.649999618530273,16.649999618530273,15.850000381469727,16.149999618530273,15.822781562805176,733017
2020-08-18,16.75,17.25,16.450000762939453,16.549999237060547,16.214675903320312,1265528
2020-08-19,16.600000381469727,17.200000762939453,16.5,16.649999618530273,16.31264877319336,808433
2020-08-20,16.649999618530273,17.25,16.450000762939453,16.799999237060547,16.459611892700195,858910
2020-08-21,16.899999618530273,17.200000762939453,16.799999237060547,17.0,16.655561447143555,533751
2020-08-24,17.100000381469727,17.5,16.700000762939453,16.799999237060547,16.459611892700195,675919
2020-08-25,16.950000762939453,17.200000762939453,16.5,16.799999237060547,16.459611892700195,625281
2020-08-26,16.950000762939453,17.100000381469727,16.600000381469727,16.700000762939453,16.36163902282715,541882
2020-08-27,16.799999237060547,18.100000381469727,16.549999237060547,17.149999618530273,16.802520751953125,2596569
2020-08-28,17.450000762939453,17.799999237060547,16.600000381469727,17.049999237060547,16.704545974731445,1488876
2020-08-31,17.200000762939453,17.450000762939453,15.699999809265137,16.0,15.675820350646973,1001698
2020-09-01,16.0,16.350000381469727,15.600000381469727,16.25,15.920756340026855,535953
2020-09-02,16.25,16.600000381469727,15.850000381469727,16.299999237060547,15.969741821289062,378181
2020-09-03,16.549999237060547,16.549999237060547,16.0,16.100000381469727,15.773794174194336,239965
2020-09-04,15.5,16.200000762939453,15.5,15.899999618530273,15.57784652709961,394158
2020-09-07,16.200000762939453,16.200000762939453,15.649999618530273,15.850000381469727,15.528861045837402,316169
2020-09-08,15.800000190734863,16.399999618530273,15.550000190734863,15.850000381469727,15.528861045837402,485366
2020-09-09,15.850000381469727,15.850000381469727,15.300000190734863,15.5,15.185951232910156,372728
2020-09-10,15.75,16.899999618530273,15.399999618530273,15.949999809265137,15.62683391571045,471322
2020-09-11,15.949999809265137,16.899999618530273,15.850000381469727,16.5,16.165691375732422,484750
2020-09-14,16.899999618530273,17.0,15.800000190734863,16.049999237060547,15.72480583190918,573272
2020-09-15,16.100000381469727,16.450000762939453,16.0,16.299999237060547,15.969741821289062,179089
2020-09-16,16.299999237060547,16.75,16.0,16.25,16.019031524658203,278984
2020-09-17,16.200000762939453,16.549999237060547,16.149999618530273,16.350000381469727,16.117610931396484,236694
2020-09-18,16.450000762939453,16.450000762939453,16.100000381469727,16.299999237060547,16.068321228027344,237723
2020-09-21,16.299999237060547,16.600000381469727,15.449999809265137,15.5,15.279691696166992,203263
2020-09-22,15.800000190734863,16.0,15.149999618530273,15.449999809265137,15.230401992797852,209643
2020-09-23,15.850000381469727,16.200000762939453,15.449999809265137,15.949999809265137,15.723296165466309,378842
2020-09-24,15.800000190734863,15.800000190734863,14.949999809265137,15.149999618530273,14.93466567993164,204069
2020-09-25,15.399999618530273,16.899999618530273,15.350000381469727,16.25,16.019031524658203,255972
2020-09-28,16.600000381469727,16.899999618530273,16.149999618530273,16.299999237060547,16.068321228027344,203127
2020-09-29,16.549999237060547,16.549999237060547,15.75,16.100000381469727,15.871164321899414,154029
2020-09-30,16.100000381469727,16.399999618530273,15.899999618530273,16.200000762939453,15.969743728637695,133053
2020-10-01,16.200000762939453,16.5,16.100000381469727,16.299999237060547,16.068321228027344,136657
2020-10-05,16.5,16.75,16.100000381469727,16.299999237060547,16.068321228027344,144768
2020-10-06,16.549999237060547,16.549999237060547,16.0,16.200000762939453,15.969743728637695,155754
2020-10-07,16.700000762939453,16.75,16.100000381469727,16.350000381469727,16.117610931396484,244554
2020-10-08,16.549999237060547,16.549999237060547,16.200000762939453,16.350000381469727,16.117610931396484,157618
2020-10-09,16.600000381469727,16.600000381469727,16.100000381469727,16.25,16.019031524658203,142369
2020-10-12,16.200000762939453,16.450000762939453,15.949999809265137,16.200000762939453,15.969743728637695,109269
2020-10-13,16.049999237060547,16.799999237060547,15.949999809265137,16.0,15.772584915161133,320209
2020-10-14,16.200000762939453,17.0,16.100000381469727,16.600000381469727,16.364057540893555,391904
2020-10-15,16.450000762939453,16.899999618530273,15.949999809265137,16.049999237060547,15.821873664855957,148812
2020-10-16,16.399999618530273,16.450000762939453,15.149999618530273,16.049999237060547,15.821873664855957,71756
2020-10-19,16.100000381469727,16.399999618530273,16.0,16.200000762939453,15.969743728637695,86188
2020-10-20,16.200000762939453,16.299999237060547,15.949999809265137,16.149999618530273,15.920453071594238,110760
2020-10-21,16.25,16.75,16.0,16.399999618530273,16.166898727416992,146199
2020-10-22,16.200000762939453,16.75,16.200000762939453,16.450000762939453,16.216190338134766,141050
2020-10-23,16.700000762939453,16.700000762939453,16.25,16.399999618530273,16.166898727416992,178841
2020-10-26,16.649999618530273,16.649999618530273,16.200000762939453,16.299999237060547,16.068321228027344,97804
2020-10-27,16.549999237060547,16.75,16.149999618530273,16.600000381469727,16.364057540893555,322326
2020-10-28,16.75,19.25,16.5,18.25,17.990604400634766,3694789
2020-10-29,18.25,21.100000381469727,18.0,20.649999618530273,20.35649299621582,5058708
2020-10-30,20.600000381469727,21.350000381469727,19.399999618530273,20.75,20.45507049560547,2456553
2020-11-02,21.0,21.0,18.75,19.25,18.97639274597168,585007
2020-11-03,19.5,19.5,18.149999618530273,18.600000381469727,18.335630416870117,425687
2020-11-04,18.899999618530273,19.0,18.100000381469727,18.200000762939453,17.941316604614258,326547
2020-11-05,18.600000381469727,20.799999237060547,18.200000762939453,20.200000762939453,19.91288948059082,686497
2020-11-06,20.600000381469727,22.350000381469727,20.149999618530273,21.350000381469727,21.04654312133789,1827098
2020-11-09,21.549999237060547,22.399999618530273,20.75,21.049999237060547,20.75080680847168,541923
2020-11-10,21.049999237060547,21.299999237060547,20.049999237060547,20.25,19.96217918395996,297578
2020-11-11,20.25,23.350000381469727,20.25,22.75,22.426645278930664,2715255
2020-11-12,22.700000762939453,23.200000762939453,21.700000762939453,21.950000762939453,21.638015747070312,1256307
2020-11-13,22.0,24.149999618530273,21.100000381469727,23.5,23.165985107421875,1735534
2020-11-14,23.850000381469727,24.649999618530273,23.5,24.450000762939453,24.102481842041016,751648
2020-11-17,24.450000762939453,25.0,23.75,24.0,23.658878326416016,1034246
2020-11-18,24.0,24.0,23.5,23.75,23.412429809570312,411763
2020-11-19,23.700000762939453,24.0,22.350000381469727,22.850000381469727,22.525224685668945,576842
2020-11-20,22.899999618530273,23.450000762939453,22.299999237060547,22.549999237060547,22.2294864654541,498219
2020-11-23,22.700000762939453,23.25,22.600000381469727,23.100000381469727,22.771669387817383,370561
2020-11-24,23.600000381469727,24.350000381469727,23.350000381469727,23.549999237060547,23.215272903442383,497835
2020-11-25,23.799999237060547,23.899999618530273,22.700000762939453,23.25,22.919538497924805,472245
2020-11-26,23.25,23.75,22.649999618530273,23.299999237060547,22.968828201293945,317836
2020-11-27,23.149999618530273,23.5,22.5,22.649999618530273,22.328065872192383,416038
2020-12-01,23.450000762939453,23.450000762939453,22.75,23.200000762939453,22.870248794555664,416283
2020-12-02,23.649999618530273,23.700000762939453,22.850000381469727,23.299999237060547,22.968828201293945,337077
2020-12-03,23.600000381469727,24.0,23.299999237060547,23.649999618530273,23.313852310180664,452417
2020-12-04,24.25,24.25,23.399999618530273,23.5,23.165985107421875,454301
2020-12-07,24.0,24.100000381469727,23.399999618530273,23.850000381469727,23.511011123657227,550425
2020-12-08,24.0,24.0,22.049999237060547,23.25,22.919538497924805,740568
2020-12-09,23.450000762939453,27.899999618530273,23.350000381469727,26.950000762939453,26.56694984436035,4955767
2020-12-10,27.0,27.899999618530273,25.5,27.399999618530273,27.01055145263672,2446808
2020-12-11,27.649999618530273,28.75,26.549999237060547,27.549999237060547,27.15842056274414,1386133
2020-12-14,27.850000381469727,28.450000762939453,26.700000762939453,27.100000381469727,26.71481704711914,683424
2020-12-15,27.299999237060547,27.299999237060547,26.25,26.799999237060547,26.419078826904297,428786
2020-12-16,26.899999618530273,27.450000762939453,26.899999618530273,27.149999618530273,26.76410484313965,355944
2020-12-17,27.350000381469727,31.5,26.799999237060547,29.700000762939453,29.277862548828125,4880160
2020-12-18,30.25,30.25,27.899999618530273,29.149999618530273,28.73567771911621,1106927
2020-12-21,29.100000381469727,31.5,23.350000381469727,26.549999237060547,26.172632217407227,2175367
2020-12-22,26.5,27.549999237060547,24.75,26.399999618530273,26.024765014648438,1298900
2020-12-23,27.0,29.950000762939453,26.450000762939453,29.75,29.327150344848633,2030681
2020-12-24,30.299999237060547,31.649999618530273,30.299999237060547,30.899999618530273,30.460803985595703,1722815
2020-12-28,31.850000381469727,37.04999923706055,31.600000381469727,36.79999923706055,36.27694320678711,7044890
2020-12-29,39.0,43.900001525878906,38.650001525878906,42.20000076293945,41.60019302368164,10534534
2020-12-30,43.20000076293945,43.400001525878906,39.099998474121094,40.349998474121094,39.776485443115234,4322065
2020-12-31,40.0,41.95000076293945,39.400001525878906,41.099998474121094,40.51582717895508,2007992
2021-01-01,41.70000076293945,41.70000076293945,39.5,39.75,39.18501663208008,1264926
2021-01-04,40.29999923706055,41.599998474121094,38.349998474121094,39.25,38.69212341308594,1538322
2021-01-05,39.25,39.75,37.5,39.150001525878906,38.593544006347656,1498895
2021-01-06,39.45000076293945,39.45000076293945,36.900001525878906,37.849998474121094,37.31201934814453,1231743
2021-01-07,38.04999923706055,39.45000076293945,37.45000076293945,37.95000076293945,37.41059875488281,906940
2021-01-08,38.79999923706055,38.79999923706055,37.349998474121094,37.599998474121094,37.065574645996094,791150
2021-01-11,38.20000076293945,39.95000076293945,37.099998474121094,38.5,37.95278549194336,1444303
2021-01-12,38.95000076293945,38.95000076293945,37.5,37.900001525878906,37.36131286621094,742351
2021-01-13,38.29999923706055,38.849998474121094,37.150001525878906,37.400001525878906,36.8684196472168,754365
