Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,497.0,498.70001220703125,475.04998779296875,486.6000061035156,482.999267578125,5728
2020-04-24,495.8999938964844,495.95001220703125,472.0,474.5,470.98883056640625,3760
2020-04-27,488.95001220703125,488.95001220703125,465.1000061035156,467.8500061035156,464.3880310058594,7639
2020-04-28,468.54998779296875,482.0,458.0,463.54998779296875,460.1198425292969,5145
2020-04-29,464.8500061035156,476.95001220703125,457.6499938964844,469.1000061035156,465.6287841796875,3197
2020-04-30,479.95001220703125,495.95001220703125,472.0,477.45001220703125,473.9169921875,6386
2020-05-04,469.0,470.0,457.0,460.1499938964844,456.7449951171875,5570
2020-05-05,468.1000061035156,470.0,445.1000061035156,447.8500061035156,444.5360412597656,3329
2020-05-06,447.8500061035156,456.8999938964844,443.0,451.0,447.6627197265625,3777
2020-05-07,455.3999938964844,455.3999938964844,445.95001220703125,450.25,446.91827392578125,27174
2020-05-08,450.29998779296875,457.0,444.04998779296875,454.1000061035156,450.73980712890625,3026
2020-05-11,460.0,505.95001220703125,448.20001220703125,492.1499938964844,488.5082092285156,11768
2020-05-12,491.8999938964844,539.9500122070312,476.5,518.5999755859375,514.762451171875,58836
2020-05-13,554.0,554.0,491.70001220703125,519.2000122070312,515.3580932617188,63511
2020-05-14,506.0,513.7999877929688,486.54998779296875,496.1499938964844,492.4786071777344,13445
2020-05-15,496.20001220703125,496.20001220703125,475.0,491.54998779296875,487.91265869140625,6902
2020-05-18,491.6000061035156,491.6000061035156,462.20001220703125,466.6499938964844,463.1968994140625,7306
2020-05-19,474.70001220703125,480.95001220703125,456.3500061035156,470.04998779296875,466.5717468261719,6629
2020-05-20,478.8999938964844,478.8999938964844,460.04998779296875,468.25,464.7850646972656,6217
2020-05-21,476.8999938964844,487.45001220703125,467.29998779296875,476.25,472.7258605957031,4754
2020-05-22,489.0,489.0,465.1000061035156,469.54998779296875,466.075439453125,1355
2020-05-26,477.95001220703125,477.95001220703125,455.79998779296875,465.8999938964844,462.45245361328125,5757
2020-05-27,477.79998779296875,515.2000122070312,451.04998779296875,506.5,502.7520446777344,16688
2020-05-28,519.0,525.9500122070312,501.1499938964844,513.5999755859375,509.7994689941406,11393
2020-05-29,496.0,496.0,465.0,488.0,484.388916015625,19898
2020-06-01,495.0,515.75,490.1000061035156,507.20001220703125,503.44683837890625,14521
2020-06-02,515.0,524.9500122070312,504.95001220703125,516.4000244140625,512.5787963867188,16139
2020-06-03,526.9000244140625,526.9000244140625,513.0499877929688,516.0499877929688,512.2313232421875,10137
2020-06-04,516.0499877929688,523.7999877929688,496.29998779296875,506.5,502.7520446777344,5665
2020-06-05,521.0,521.0,503.3999938964844,509.04998779296875,505.28314208984375,8452
2020-06-08,519.9500122070312,521.6500244140625,508.29998779296875,513.25,509.45208740234375,10795
2020-06-09,508.0,513.7000122070312,506.0,508.8999938964844,505.13427734375,10830
2020-06-10,524.0,524.0,510.0,517.7999877929688,513.9683837890625,21461
2020-06-11,518.0,523.0,508.1000061035156,510.5,506.7224426269531,5845
2020-06-12,495.0,505.6499938964844,492.1499938964844,503.70001220703125,499.9727478027344,4657
2020-06-15,507.6499938964844,517.25,506.04998779296875,512.4000244140625,508.6083984375,4207
2020-06-16,513.5499877929688,521.0,508.6499938964844,511.75,507.9631652832031,5256
2020-06-17,513.0999755859375,517.9000244140625,509.0,512.2000122070312,508.40985107421875,13157
2020-06-18,521.0,521.0,512.2999877929688,518.0999755859375,514.2661743164062,2028
2020-06-19,520.0,526.0,512.2999877929688,523.0,519.1299438476562,4710
2020-06-22,525.0,533.2000122070312,523.0,531.25,527.3189086914062,4606
2020-06-23,535.2000122070312,545.25,528.5499877929688,532.4000244140625,528.4603881835938,4123
2020-06-24,548.75,548.75,519.5499877929688,525.3499755859375,521.4625244140625,10360
2020-06-25,525.3499755859375,531.7000122070312,515.0,516.8499755859375,513.0254516601562,4741
2020-06-26,515.25,547.0,515.25,519.6500244140625,515.8047485351562,18651
2020-06-29,513.0,535.0,513.0,515.5,511.6854248046875,13336
2020-06-30,515.5,525.0,515.5,520.0499877929688,516.2017211914062,5726
2020-07-01,522.0999755859375,528.0,517.0499877929688,524.25,520.3706665039062,5050
2020-07-02,524.25,536.1500244140625,521.0,527.1500244140625,523.2492065429688,3718
2020-07-03,530.25,541.7999877929688,527.1500244140625,539.0999755859375,535.1107788085938,7878
2020-07-06,545.0,573.0,539.5499877929688,567.2999877929688,563.1021118164062,21849
2020-07-07,572.25,574.7000122070312,556.0,557.4500122070312,553.3250122070312,7712
2020-07-08,560.0,569.7999877929688,532.75,538.0999755859375,534.1181640625,19583
2020-07-09,543.9500122070312,548.8499755859375,531.4500122070312,534.5,530.5447998046875,6957
2020-07-10,536.0,540.0,520.4500122070312,527.25,523.3484497070312,7792
2020-07-13,530.0,530.0,516.2000122070312,519.2000122070312,515.3580932617188,6321
2020-07-14,519.2000122070312,531.1500244140625,515.0,515.75,511.93359375,6467
2020-07-15,521.9500122070312,524.0,515.2000122070312,518.2999877929688,514.4647216796875,4716
2020-07-16,519.0499877929688,519.9000244140625,515.2999877929688,516.6500244140625,512.8269653320312,2446
2020-07-17,515.5999755859375,533.0,515.5999755859375,523.0,519.1299438476562,8355
2020-07-20,524.0,530.2999877929688,521.9500122070312,527.75,523.8447875976562,6071
2020-07-21,532.2000122070312,536.9000244140625,527.0,529.5999755859375,525.6810302734375,10580
2020-07-22,538.0,538.0,530.2000122070312,535.5499877929688,531.5870361328125,10343
2020-07-23,535.5499877929688,559.0,535.5499877929688,546.3499755859375,542.30712890625,17744
2020-07-24,572.25,655.5999755859375,572.25,625.3499755859375,620.7225341796875,371455
2020-07-27,619.75,619.75,590.0,593.5999755859375,589.2074584960938,60773
2020-07-28,599.75,644.5,597.7999877929688,606.5,602.0120239257812,36796
2020-07-29,610.0,612.1500244140625,591.0,599.5,595.0638427734375,14364
2020-07-30,607.5,610.0,583.3499755859375,589.9000244140625,585.534912109375,13782
2020-07-31,587.0,601.5499877929688,565.5999755859375,593.9000244140625,589.5053100585938,20254
2020-08-03,587.0,618.0,585.6500244140625,603.0999755859375,598.63720703125,18827
2020-08-04,593.0,611.0,593.0,597.5999755859375,593.1778564453125,9574
2020-08-05,593.2000122070312,709.7999877929688,593.2000122070312,676.75,671.7421875,245563
2020-08-06,674.9500122070312,686.75,655.0,664.3499755859375,659.4339599609375,25419
2020-08-07,664.0499877929688,696.7000122070312,664.0499877929688,678.0,672.9829711914062,26849
2020-08-10,684.0,697.9000244140625,672.6500244140625,678.25,673.2311401367188,12227
2020-08-11,684.0,689.0,662.0499877929688,669.7999877929688,667.7974243164062,14318
2020-08-12,660.9500122070312,696.0,652.8499755859375,671.7999877929688,669.7914428710938,16142
2020-08-13,675.2000122070312,709.0,673.4000244140625,690.25,688.186279296875,26927
2020-08-14,694.7000122070312,694.7000122070312,665.25,676.8499755859375,674.8262939453125,13171
2020-08-17,689.0,689.0,665.75,670.5999755859375,668.594970703125,11783
2020-08-18,670.5999755859375,682.75,663.0,663.7000122070312,661.7156372070312,16990
2020-08-19,673.9000244140625,673.9000244140625,653.0,656.25,654.2879028320312,18437
2020-08-20,656.3499755859375,656.3499755859375,641.0499877929688,643.5499877929688,641.6258544921875,13113
2020-08-21,648.0,650.0,642.4500122070312,644.1500244140625,642.22412109375,10909
2020-08-24,650.0,772.9500122070312,644.1500244140625,772.9500122070312,770.6390380859375,197819
2020-08-25,804.0,828.7999877929688,732.5999755859375,743.0499877929688,740.828369140625,131331
2020-08-26,742.9500122070312,786.75,725.5,766.1500244140625,763.859375,62222
2020-08-27,772.0499877929688,778.0499877929688,754.0,760.2000122070312,757.9271240234375,19837
2020-08-28,764.4000244140625,769.9500122070312,731.0,743.5,741.2770385742188,86322
2020-08-31,747.25,756.1500244140625,690.0,704.7999877929688,702.6927490234375,29764
2020-09-01,689.0499877929688,719.0999755859375,678.0,710.75,708.625,12901
2020-09-02,711.5,728.0499877929688,700.6500244140625,710.2000122070312,708.07666015625,14991
2020-09-03,722.0,755.0,711.0,722.3499755859375,720.1902465820312,17002
2020-09-04,715.0,719.9500122070312,705.0,708.4500122070312,706.3318481445312,7383
2020-09-07,708.0,719.0499877929688,702.0,705.3499755859375,703.2410888671875,8625
2020-09-08,703.0,707.3499755859375,685.0,690.2000122070312,688.1364135742188,11451
2020-09-09,662.9000244140625,698.0,650.2999877929688,681.8499755859375,679.8113403320312,10902
2020-09-10,685.0,742.7999877929688,685.0,720.5,718.3458251953125,44886
2020-09-11,725.0,732.0,703.4500122070312,720.0999755859375,717.947021484375,19233
2020-09-14,715.25,740.0,715.25,719.6500244140625,717.4984130859375,14121
2020-09-15,724.0,728.0499877929688,709.5,714.2999877929688,712.1643676757812,10125
2020-09-16,717.9000244140625,738.0,710.1500244140625,727.0499877929688,724.876220703125,7951
2020-09-17,714.0499877929688,750.0,714.0499877929688,730.5,728.31591796875,12736
2020-09-18,730.6500244140625,738.5,697.9000244140625,705.5999755859375,703.4903564453125,29917
2020-09-21,717.9000244140625,717.9000244140625,663.2999877929688,681.5999755859375,679.5621337890625,18017
2020-09-22,681.5999755859375,682.0499877929688,662.5,676.5999755859375,674.5770874023438,10903
2020-09-23,679.9500122070312,714.0,679.9500122070312,690.25,688.186279296875,7307
2020-09-24,672.0999755859375,693.9500122070312,672.0999755859375,685.2999877929688,683.2510375976562,6970
2020-09-25,688.75,699.5,676.5,689.0,686.9400024414062,10516
2020-09-28,689.0,700.0,680.0999755859375,690.4000244140625,688.3358764648438,5992
2020-09-29,693.9000244140625,718.75,680.0,688.75,686.6907348632812,11586
2020-09-30,692.2000122070312,709.0,684.5,690.0999755859375,688.0366821289062,9241
2020-10-01,690.0999755859375,704.7000122070312,690.0999755859375,699.9500122070312,697.8572998046875,6323
2020-10-05,703.4500122070312,711.9500122070312,696.0999755859375,700.0499877929688,697.9569702148438,10874
2020-10-06,703.5499877929688,719.0499877929688,696.9500122070312,700.2000122070312,698.1065063476562,8665
2020-10-07,701.0,703.75,696.0,700.1500244140625,698.0567016601562,30253
2020-10-08,701.6500244140625,714.9000244140625,693.0,709.4000244140625,707.279052734375,7220
2020-10-09,701.8499755859375,709.9500122070312,700.0,700.0999755859375,698.0067749023438,6964
2020-10-12,703.3499755859375,707.0499877929688,699.0499877929688,699.4000244140625,697.3089599609375,4033
2020-10-13,697.75,709.0,693.6500244140625,703.5,701.3966674804688,5418
2020-10-14,703.5499877929688,711.0499877929688,700.2999877929688,708.5,706.3817138671875,4588
2020-10-15,708.4500122070312,716.0,698.5999755859375,701.9000244140625,699.8014526367188,6248
2020-10-16,714.5999755859375,714.5999755859375,700.0,700.25,698.1563720703125,7890
2020-10-19,709.9500122070312,724.25,700.0,702.4000244140625,700.2999877929688,9766
2020-10-20,705.9500122070312,764.0,700.0499877929688,755.2999877929688,753.041748046875,51687
2020-10-21,767.0,775.0,732.0,745.4500122070312,743.2212524414062,30863
2020-10-22,700.0,733.0,692.0,709.7000122070312,707.578125,82743
2020-10-23,713.25,733.7000122070312,711.0499877929688,721.2000122070312,719.0437622070312,40090
2020-10-26,729.0,730.0,717.4500122070312,725.7000122070312,723.5302734375,16532
2020-10-27,730.0,748.8499755859375,721.0,743.4500122070312,741.2272338867188,12046
2020-10-28,746.9500122070312,752.2000122070312,721.0,738.1500244140625,735.9430541992188,7437
2020-10-29,733.2000122070312,733.25,714.0,721.0499877929688,718.8941650390625,5477
2020-10-30,724.7000122070312,737.3499755859375,710.6500244140625,714.0499877929688,711.9151000976562,3897
2020-11-02,717.6500244140625,733.8499755859375,700.75,709.1500244140625,707.02978515625,9347
2020-11-03,712.7000122070312,729.0,712.0,725.1500244140625,722.98193359375,8038
2020-11-04,728.7999877929688,745.0,703.0,710.7000122070312,708.5751342773438,9207
2020-11-05,709.9500122070312,717.9000244140625,700.0,708.5499877929688,706.4315185546875,12094
2020-11-06,704.0,720.0,704.0,717.8499755859375,715.7037353515625,4718
2020-11-09,720.0,725.6500244140625,707.9500122070312,710.7999877929688,708.6748046875,8381
2020-11-10,714.4000244140625,721.7999877929688,703.2000122070312,705.2999877929688,703.1912841796875,6013
2020-11-11,708.8499755859375,718.7000122070312,705.2999877929688,708.1500244140625,706.0327758789062,7265
2020-11-12,708.25,718.3499755859375,707.3499755859375,714.5999755859375,712.4634399414062,3617
2020-11-13,707.6500244140625,714.7999877929688,691.0,711.2999877929688,709.17333984375,3332
2020-11-14,723.0,726.9500122070312,714.7999877929688,719.4500122070312,717.2989501953125,2257
2020-11-17,727.3499755859375,727.3499755859375,704.4000244140625,709.0499877929688,706.9300537109375,7796
2020-11-18,712.5999755859375,717.0,707.3499755859375,710.4500122070312,708.3258666992188,3692
2020-11-19,714.0499877929688,721.9500122070312,702.5499877929688,709.4000244140625,707.279052734375,9445
2020-11-20,710.0999755859375,724.2999877929688,708.0,712.25,710.1204833984375,5732
2020-11-23,712.25,715.8499755859375,695.0,698.0999755859375,696.0127563476562,10850
2020-11-24,698.0999755859375,705.0499877929688,695.0,701.5999755859375,699.5023193359375,4626
2020-11-25,705.1500244140625,720.0,705.1500244140625,710.75,708.625,13084
2020-11-26,705.3499755859375,715.0,705.25,710.7000122070312,708.5751342773438,34384
2020-11-27,712.9500122070312,724.5,711.0499877929688,722.25,720.090576171875,14478
2020-12-01,725.9000244140625,794.0,725.5,771.5999755859375,769.2930297851562,46181
2020-12-02,794.9500122070312,794.9500122070312,752.25,773.9000244140625,771.586181640625,20480
2020-12-03,777.7999877929688,782.0,740.0,761.0499877929688,758.7745971679688,24342
2020-12-04,761.0499877929688,795.0,759.5,767.75,765.4545288085938,18892
2020-12-07,769.5,792.0,759.2000122070312,783.7999877929688,781.45654296875,23233
2020-12-08,800.0,800.0,772.1500244140625,780.6500244140625,778.3160400390625,8401
2020-12-09,784.5999755859375,800.0,777.6500244140625,788.1500244140625,785.7935791015625,12479
2020-12-10,792.0999755859375,792.0999755859375,771.7000122070312,781.2000122070312,778.8643798828125,7299
2020-12-11,785.1500244140625,799.7999877929688,781.0,785.8499755859375,783.5004272460938,36246
2020-12-14,799.0,799.0,781.25,787.3499755859375,784.9959106445312,8732
2020-12-15,791.25,791.25,774.8499755859375,782.5,780.1604614257812,4017
2020-12-16,786.4500122070312,854.9000244140625,778.2999877929688,821.0499877929688,818.59521484375,56402
2020-12-17,828.7999877929688,868.8499755859375,816.75,847.5999755859375,845.0657958984375,35549
2020-12-18,851.8499755859375,860.0,825.0,845.7999877929688,843.2711791992188,48246
2020-12-21,849.5,859.2000122070312,790.0,795.6500244140625,793.2711791992188,41117
2020-12-22,801.2999877929688,816.5499877929688,773.0,804.25,801.845458984375,14882
2020-12-23,808.2000122070312,831.5,802.2999877929688,819.7000122070312,817.249267578125,9884
2020-12-24,823.7000122070312,838.9000244140625,810.0999755859375,816.8499755859375,814.40771484375,86978
2020-12-28,820.9500122070312,832.4000244140625,815.7999877929688,819.7000122070312,817.249267578125,7387
2020-12-29,808.0499877929688,924.0,795.6500244140625,893.5499877929688,890.87841796875,57850
2020-12-30,901.0,908.7999877929688,863.5999755859375,878.4500122070312,875.8236083984375,29503
2020-12-31,878.4500122070312,920.0,861.2999877929688,899.4000244140625,896.7109985351562,26539
2021-01-01,922.0,945.25,867.7000122070312,877.5,874.8764038085938,61688
2021-01-04,894.2000122070312,894.2000122070312,865.7999877929688,877.4500122070312,874.8265991210938,19355
2021-01-05,870.0,875.0,851.5999755859375,858.4500122070312,855.8834228515625,18544
2021-01-06,852.0,864.0,845.0499877929688,852.0999755859375,849.5523681640625,14898
2021-01-07,852.0,863.0,840.0499877929688,848.75,846.21240234375,85449
2021-01-08,845.0,865.0,844.0499877929688,849.7999877929688,847.2592163085938,22318
2021-01-11,843.0,857.0,827.9000244140625,843.4000244140625,840.87841796875,96359
2021-01-12,828.1500244140625,839.9000244140625,825.0,829.7999877929688,827.3190307617188,20854
2021-01-13,830.0,851.0,828.8499755859375,845.4000244140625,842.8724365234375,10978
2021-01-14,849.5499877929688,862.0,825.0,830.0499877929688,827.5682983398438,132032
2021-01-15,834.5999755859375,840.5,818.0,821.7000122070312,819.2432861328125,8151
2021-01-18,821.7000122070312,825.75,789.0,803.2999877929688,800.8982543945312,15684
2021-01-19,822.0,840.0,811.3499755859375,835.25,832.7527465820312,23593
2021-01-20,839.9000244140625,860.0,820.6500244140625,843.7999877929688,841.2771606445312,17151
2021-01-21,830.0,860.0,816.9000244140625,825.4000244140625,822.9321899414062,42481
2021-01-22,830.0,831.5499877929688,803.4500122070312,815.7999877929688,813.3609008789062,12358
2021-01-25,819.9000244140625,819.9000244140625,789.8499755859375,806.75,804.3379516601562,18800
2021-01-27,806.75,809.5,790.3499755859375,800.25,797.8573608398438,4324
2021-01-28,800.0,800.0,790.0499877929688,797.3499755859375,794.966064453125,4109
2021-01-29,801.2999877929688,835.0,793.25,809.7999877929688,807.3788452148438,10322
2021-02-01,806.0,831.0,806.0,822.7000122070312,820.2402954101562,8179
2021-02-02,824.4000244140625,837.25,813.7000122070312,824.9500122070312,822.4835815429688,6533
2021-02-03,820.0499877929688,858.7000122070312,820.0499877929688,853.25,850.6989135742188,17192
2021-02-04,854.9000244140625,860.0,836.4500122070312,842.8499755859375,840.3300170898438,5965
2021-02-05,847.0999755859375,851.0,828.0,841.5999755859375,839.083740234375,5692
2021-02-08,841.0,855.7000122070312,832.7000122070312,850.0499877929688,847.5084838867188,12064
2021-02-09,843.0499877929688,851.1500244140625,836.8499755859375,848.8499755859375,846.3120727539062,7509
2021-02-10,848.7999877929688,849.9000244140625,830.0,832.5999755859375,830.1106567382812,6705
2021-02-11,832.6500244140625,845.0999755859375,828.6500244140625,832.3499755859375,829.8613891601562,2416
2021-02-12,845.0499877929688,845.5,820.4500122070312,841.0999755859375,838.585205078125,109463
2021-02-15,846.0,898.7000122070312,835.4500122070312,884.0,881.3569946289062,30043
2021-02-16,895.0,895.0,852.2999877929688,866.25,863.6600341796875,10354
2021-02-17,870.5999755859375,891.4500122070312,856.5499877929688,881.1500244140625,878.5155639648438,6495
2021-02-18,885.0,885.0,856.0,864.5999755859375,862.0149536132812,6337
2021-02-19,887.0,887.0,846.7000122070312,852.9500122070312,850.3998413085938,5128
2021-02-22,857.2000122070312,864.6500244140625,835.6500244140625,842.4000244140625,839.8814086914062,6900
2021-02-23,844.0499877929688,865.6500244140625,839.4000244140625,845.4000244140625,842.8724365234375,8668
2021-02-24,849.6500244140625,872.2999877929688,844.4000244140625,848.1500244140625,845.6141967773438,1744
2021-02-25,850.75,856.7000122070312,820.0499877929688,826.5,824.0289306640625,10911
2021-02-26,825.0,835.7999877929688,796.2999877929688,807.5499877929688,805.1355590820312,11487
2021-03-01,807.9000244140625,820.6500244140625,807.9000244140625,814.4500122070312,812.0149536132812,3685
2021-03-02,805.5499877929688,837.0,805.5499877929688,822.4500122070312,819.9910278320312,7216
2021-03-03,826.5999755859375,842.9000244140625,814.4500122070312,816.2999877929688,813.859375,6316
2021-03-04,820.4000244140625,824.9000244140625,800.0999755859375,817.1500244140625,814.7069091796875,9098
2021-03-05,821.25,842.0,808.0,830.75,828.2661743164062,17888
2021-03-08,834.9500122070312,849.9500122070312,830.0,840.0,837.488525390625,4521
2021-03-09,836.8499755859375,845.0,815.0,822.7000122070312,820.2402954101562,1790
2021-03-10,822.0499877929688,832.4000244140625,817.25,822.2000122070312,819.7417602539062,2011
2021-03-12,826.3499755859375,846.9500122070312,813.5,821.9500122070312,819.4924926757812,4922
2021-03-15,826.0999755859375,836.7000122070312,812.0,819.9500122070312,817.4984741210938,8455
2021-03-16,819.9500122070312,858.2999877929688,810.0999755859375,833.5,831.0079956054688,9879
2021-03-17,826.0,833.9500122070312,810.2000122070312,818.25,815.8035888671875,108321
2021-03-18,815.0,832.0,800.0999755859375,811.2999877929688,808.8743286132812,13707
2021-03-19,821.9500122070312,821.9500122070312,796.2999877929688,809.4500122070312,807.0299072265625,11817
2021-03-22,813.5,818.8499755859375,804.75,814.5,812.0647583007812,4984
2021-03-23,818.5999755859375,834.0999755859375,811.5999755859375,817.8499755859375,815.4047241210938,6090
2021-03-24,821.9000244140625,843.0,770.0,792.25,789.8812866210938,16579
2021-03-25,794.2999877929688,797.1500244140625,748.4000244140625,785.1500244140625,782.8025512695312,13896
2021-03-26,790.0999755859375,804.4000244140625,774.0,785.7000122070312,783.3508911132812,4624
2021-03-30,789.5999755859375,845.0,770.0499877929688,832.7000122070312,830.2103881835938,14723
2021-03-31,836.8499755859375,845.0,816.0499877929688,833.0499877929688,830.559326171875,111211
2021-04-01,837.2000122070312,840.3499755859375,821.9500122070312,833.25,830.7587280273438,3658
2021-04-05,834.9000244140625,850.0499877929688,784.9500122070312,841.4500122070312,838.9342041015625,11911
2021-04-06,839.0499877929688,849.0,814.5499877929688,843.1500244140625,840.629150390625,9167
2021-04-07,840.5499877929688,865.0,837.0,862.4000244140625,859.8215942382812,6396
2021-04-08,866.7000122070312,868.6500244140625,840.0499877929688,847.4500122070312,844.916259765625,8926
2021-04-09,851.0,861.7000122070312,839.7000122070312,849.9000244140625,847.3589477539062,27612
2021-04-12,844.5999755859375,844.9500122070312,800.0999755859375,818.5,816.0527954101562,7399
2021-04-13,820.75,846.0499877929688,796.0,824.3499755859375,821.8853149414062,8079
2021-04-15,809.9500122070312,850.0,809.9500122070312,843.7999877929688,841.2771606445312,15650
2021-04-16,848.0,850.0,823.0,831.25,828.7647094726562,27270
2021-04-19,860.0,860.0,820.7999877929688,830.75,828.2661743164062,50417
2021-04-20,832.0,853.2999877929688,832.0,843.0,840.4795532226562,23993
2021-04-22,836.25,848.0499877929688,822.2999877929688,827.4000244140625,824.92626953125,4907
2021-04-23,831.5499877929688,849.0,819.9500122070312,830.3499755859375,827.8673706054688,6045
2021-04-26,834.7000122070312,855.5,834.7000122070312,845.5499877929688,843.0219116210938,6370
2021-04-27,850.0,860.2999877929688,840.5999755859375,857.7000122070312,855.1356201171875,7203
2021-04-28,857.6500244140625,895.0,857.6500244140625,883.25,880.6092529296875,36258
2021-04-29,887.75,900.0,865.0,879.3499755859375,876.7208862304688,48511
2021-04-30,841.2999877929688,858.5,812.75,841.9000244140625,839.3828735351562,66485
2021-05-03,843.0,900.0,835.5999755859375,888.6500244140625,885.9931030273438,136030
2021-05-04,889.9000244140625,978.4000244140625,873.2000122070312,919.4500122070312,916.7009887695312,166783
2021-05-05,920.0,1081.0,920.0,1054.5,1051.34716796875,720871
2021-05-06,1039.9000244140625,1039.9000244140625,975.0,984.4000244140625,981.4568481445312,146452
2021-05-07,989.0,1028.4000244140625,960.0999755859375,970.5999755859375,967.6980590820312,69721
2021-05-10,980.0,991.75,961.75,967.3499755859375,964.457763671875,38044
2021-05-11,963.0,997.0,955.7000122070312,986.3499755859375,983.4009399414062,52610
2021-05-12,1009.0,1009.0,965.0999755859375,971.9000244140625,968.9942016601562,32836
2021-05-14,979.9000244140625,992.5499877929688,958.0,963.5499877929688,960.6691284179688,17634
2021-05-17,968.4000244140625,975.5499877929688,950.0,960.9000244140625,958.027099609375,25931
2021-05-18,965.0,985.0,965.0,972.0499877929688,969.1437377929688,23927
2021-05-19,976.9500122070312,981.25,965.2999877929688,970.4500122070312,967.5485229492188,13532
2021-05-20,967.0,971.9500122070312,958.0,962.0999755859375,959.2234497070312,7455
2021-05-21,975.0,982.7999877929688,956.25,964.9500122070312,962.0650024414062,26543
2021-05-24,977.9500122070312,978.0,966.0499877929688,974.1500244140625,971.2374877929688,16107
2021-05-25,979.0,1050.0,978.5999755859375,995.8499755859375,992.87255859375,169480
2021-05-26,1003.8499755859375,1025.0,1001.0,1008.25,1005.2355346679688,31061
2021-05-27,1024.1500244140625,1024.1500244140625,1000.0,1008.9500122070312,1005.9334106445312,17192
2021-05-28,1007.9000244140625,1007.9000244140625,969.5499877929688,980.0499877929688,977.1198120117188,37779
2021-05-31,982.2999877929688,991.0,962.25,978.0499877929688,975.1257934570312,17749
2021-06-01,972.2000122070312,989.0,962.0,966.75,963.8595581054688,11719
2021-06-02,966.0,978.9500122070312,962.75,974.7999877929688,971.885498046875,18388
2021-06-03,985.0,1001.2999877929688,975.0,984.3499755859375,981.4069213867188,18601
2021-06-04,997.0,997.0,970.0,976.25,973.3311767578125,10572
2021-06-07,985.0,988.0,967.1500244140625,976.4500122070312,973.5305786132812,15438
2021-06-08,981.2000122070312,984.4000244140625,962.0,969.4000244140625,966.501708984375,11884
2021-06-09,984.9000244140625,991.0499877929688,960.2000122070312,966.25,963.361083984375,9178
2021-06-10,971.0999755859375,987.0,970.9500122070312,973.3499755859375,970.4398193359375,8430
2021-06-11,978.25,985.0,971.9500122070312,979.0499877929688,976.122802734375,5125
2021-06-14,975.2999877929688,995.0,945.0499877929688,976.5999755859375,973.6801147460938,19926
2021-06-15,981.5,1058.0,974.0999755859375,996.5499877929688,993.5704956054688,145015
2021-06-16,1009.9000244140625,1023.3499755859375,965.0,972.9500122070312,970.0410766601562,36695
2021-06-17,984.0,988.9000244140625,962.0,967.4000244140625,964.5076904296875,16694
2021-06-18,971.7000122070312,978.6500244140625,901.0,958.0,955.1357421875,21366
2021-06-21,949.9000244140625,960.9000244140625,930.2999877929688,950.6500244140625,947.8077392578125,9005
2021-06-22,960.0,962.0499877929688,947.9500122070312,951.7999877929688,948.9542846679688,11239
2021-06-23,956.5999755859375,975.0,948.9000244140625,959.1500244140625,956.2823486328125,9057
2021-06-24,955.25,963.2999877929688,937.8499755859375,941.5999755859375,938.7847290039062,8614
2021-06-25,950.0,968.0,933.8499755859375,939.0999755859375,936.292236328125,11602
2021-06-28,956.9000244140625,966.9500122070312,935.5,948.3499755859375,945.5145874023438,9568
2021-06-29,967.9000244140625,968.0,932.5499877929688,941.9500122070312,939.1337280273438,13345
2021-06-30,946.7000122070312,960.0,936.25,944.2999877929688,941.4766845703125,7535
2021-07-01,965.0,993.0,960.0499877929688,963.0999755859375,960.220458984375,52167
2021-07-02,965.9500122070312,968.25,955.0,957.4500122070312,954.58740234375,7427
2021-07-05,952.0,984.5,950.0,967.1500244140625,964.2584228515625,9272
2021-07-06,975.9500122070312,976.75,951.2999877929688,958.2999877929688,955.434814453125,6209
2021-07-07,963.0499877929688,970.25,950.5,965.5499877929688,962.6631469726562,9058
2021-07-08,970.4000244140625,979.9500122070312,945.0,951.8499755859375,949.0040893554688,13885
2021-07-09,928.0,958.7999877929688,928.0,950.0999755859375,947.2593383789062,9748
2021-07-12,950.0999755859375,969.9000244140625,939.0,939.7000122070312,936.8904418945312,22314
2021-07-13,944.4000244140625,956.9500122070312,942.0,945.7000122070312,942.87255859375,8605
2021-07-14,958.0,968.0999755859375,948.2999877929688,960.0999755859375,957.2294311523438,13860
2021-07-15,964.9500122070312,968.3499755859375,940.5499877929688,947.7000122070312,944.8665771484375,8138
2021-07-16,951.9000244140625,974.3499755859375,946.2000122070312,960.4500122070312,957.5784301757812,10680
2021-07-19,962.0,1043.25,960.0,1009.0499877929688,1006.0330810546875,67342
2021-07-20,1009.0499877929688,1144.0,968.5999755859375,1086.449951171875,1083.20166015625,409677
2021-07-22,1093.9000244140625,1118.0,1032.1500244140625,1046.25,1043.1219482421875,108588
2021-07-23,1047.0,1068.6500244140625,985.6500244140625,1009.1500244140625,1006.1328125,63359
2021-07-26,1013.9500122070312,1030.1500244140625,984.3499755859375,994.0999755859375,991.1278076171875,35592
2021-07-27,995.0,1018.0,982.2000122070312,994.2999877929688,991.3272094726562,17343
2021-07-28,999.2999877929688,1040.0,976.5499877929688,994.5999755859375,991.6262817382812,53490
2021-07-29,999.5999755859375,1019.1500244140625,991.0,997.5999755859375,994.6173095703125,11236
2021-07-30,998.3499755859375,1020.0,990.0999755859375,1002.9500122070312,999.9513549804688,9128
