Date,Open,High,Low,Close,Adj Close,Volume
2003-10-21,109.80000305175781,109.80000305175781,107.5,107.9000015258789,79.93058776855469,207
2003-10-22,107.5,107.6500015258789,106.05000305175781,106.05000305175781,78.56012725830078,424
2003-10-23,106.05000305175781,111.5,106.05000305175781,107.5999984741211,79.70833587646484,1057
2003-10-24,107.0,107.0,107.0,107.0,79.26387786865234,200
2003-10-27,108.0,108.0,106.5,108.0,80.00465393066406,2130
2003-10-28,108.0,108.0,107.0,107.0,79.26387786865234,235
2003-10-29,107.0,108.4000015258789,106.1500015258789,108.4000015258789,80.30097198486328,708
2003-10-30,98.5999984741211,108.0,98.5999984741211,107.4000015258789,79.5601806640625,885
2003-10-31,115.0,115.0,107.30000305175781,108.55000305175781,80.412109375,3673
2003-11-03,108.19999694824219,109.0,105.19999694824219,108.75,80.56023406982422,3905
2003-11-04,108.8499984741211,110.0,105.69999694824219,109.5,81.11581420898438,3724
2003-11-05,110.0,110.5,108.75,110.5,81.85662841796875,4015
2003-11-06,111.0,116.0,108.0,115.8499984741211,85.81980895996094,29874
2003-11-07,115.30000305175781,116.0,110.30000305175781,113.94999694824219,84.41231536865234,2564
2003-11-10,110.0,112.0,110.0,112.0,82.96780395507812,51
2003-11-11,113.0,115.0,112.55000305175781,112.9000015258789,83.6344985961914,1100
2003-11-12,113.25,114.94999694824219,112.5,113.8499984741211,84.3382339477539,1025
2003-11-13,116.0,116.0,113.0,113.8499984741211,84.3382339477539,1074
2003-11-14,117.0,120.0,111.0,111.55000305175781,82.63442993164062,1343
2003-11-17,114.0,117.0,113.0,116.25,86.11611938476562,1190
2003-11-18,117.0,122.4000015258789,117.0,120.94999694824219,89.5978012084961,989
2003-11-19,122.0,133.10000610351562,122.0,130.35000610351562,96.5611801147461,7196
2003-11-20,136.0,139.8000030517578,128.0,128.64999389648438,95.30184173583984,8372
2003-11-21,128.0,131.89999389648438,127.9000015258789,128.75,95.37592315673828,2237
2003-11-24,130.5,133.75,129.0,132.85000610351562,98.41314697265625,3370
2003-11-25,134.0,135.5,133.0,133.85000610351562,99.1539077758789,3188
2003-11-26,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,99.1539077758789,0
2003-11-27,136.0,138.60000610351562,131.0500030517578,137.0,101.48739624023438,3907
2003-11-28,137.0,137.0,132.5,133.64999389648438,99.00575256347656,2360
2003-12-01,135.0,135.0,130.14999389648438,130.64999389648438,96.78340911865234,1251
2003-12-02,129.0,133.0,128.8000030517578,131.9499969482422,97.7464370727539,1620
2003-12-03,135.0,135.0,130.0,131.9499969482422,97.7464370727539,1754
2003-12-04,135.0,142.0,135.0,138.0,102.22816467285156,3608
2003-12-05,138.0,145.0,136.0,137.0500030517578,101.52442932128906,3449
2003-12-08,139.0,142.0,134.0,134.0,99.26502227783203,1795
2003-12-09,136.0,139.85000610351562,135.25,136.89999389648438,101.413330078125,3950
2003-12-10,139.5,141.75,138.25,138.8000030517578,102.82080078125,7269
2003-12-11,137.5,143.0,137.0,137.4499969482422,101.82073211669922,5745
2003-12-12,136.10000610351562,140.0,136.10000610351562,138.9499969482422,102.93191528320312,1188
2003-12-15,141.0,141.0,138.0,140.25,103.89492797851562,2475
2003-12-16,140.0,140.0,135.0,137.85000610351562,102.1170654296875,3093
2003-12-17,136.5,139.8000030517578,136.0,136.85000610351562,101.37626647949219,922
2003-12-18,139.0,142.89999389648438,137.1999969482422,140.89999389648438,104.37644958496094,21858
2003-12-19,141.0,155.0,141.0,149.3000030517578,110.59903717041016,7407
2003-12-22,142.10000610351562,157.89999389648438,142.10000610351562,155.10000610351562,114.89558410644531,10094
2003-12-23,159.5,159.5,149.0,150.5500030517578,111.52503967285156,3003
2003-12-24,150.5,153.0,149.0,149.0,110.37678527832031,2341
2003-12-25,149.0,149.0,149.0,149.0,110.37678527832031,0
2003-12-26,153.0,158.0,151.0,157.9499969482422,117.00679779052734,5041
2003-12-29,162.0,162.0,153.10000610351562,154.39999389648438,114.3770523071289,3538
2003-12-30,155.0,155.0,147.0,147.0,108.89521789550781,3266
2003-12-31,149.0,149.0,140.1999969482422,141.10000610351562,104.52461242675781,1685
2004-01-01,150.0,150.0,141.0,141.5,104.8209228515625,4134
2004-01-02,143.5500030517578,148.0,143.5500030517578,146.35000610351562,108.41374206542969,3163
2004-01-05,148.0,148.0,143.0,143.1999969482422,106.08023834228516,5533
2004-01-06,141.10000610351562,146.8000030517578,139.0,141.10000610351562,104.52461242675781,3677
2004-01-07,137.10000610351562,138.0,134.25,135.25,100.1910171508789,1866
2004-01-08,138.0,142.89999389648438,138.0,141.4499969482422,104.78387451171875,1477
2004-01-09,132.5,144.89999389648438,132.5,135.10000610351562,100.07991027832031,1909
2004-01-12,136.1999969482422,140.0,132.25,134.8000030517578,99.85767364501953,5911
2004-01-13,134.0,136.0,132.10000610351562,135.0,100.00580596923828,1178
2004-01-14,127.25,136.0,127.25,135.3000030517578,100.2280502319336,257
2004-01-15,132.14999389648438,136.3000030517578,132.14999389648438,134.4499969482422,99.59838104248047,1240
2004-01-16,133.10000610351562,133.10000610351562,128.0,129.10000610351562,95.63519287109375,2448
2004-01-19,129.25,132.5,127.05000305175781,132.14999389648438,97.89457702636719,1694
2004-01-20,137.89999389648438,137.89999389648438,127.25,129.9499969482422,96.26484680175781,1083
2004-01-21,121.05000305175781,125.0,120.25,120.75,89.44964599609375,2247
2004-01-22,112.0,120.0,111.69999694824219,114.3499984741211,84.7086181640625,12596
2004-01-23,115.0,119.69999694824219,113.0999984741211,119.4000015258789,88.44960021972656,675
2004-01-26,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,88.44960021972656,0
2004-01-27,125.94999694824219,125.94999694824219,115.4000015258789,121.94999694824219,90.33857727050781,2632
2004-01-28,118.0,123.0,116.1500015258789,121.25,89.8200454711914,1732
2004-01-29,119.1500015258789,121.9000015258789,117.0999984741211,117.0999984741211,86.74578094482422,1515
2004-01-30,119.5,119.5,116.19999694824219,116.30000305175781,86.15316009521484,410
2004-02-02,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,86.15316009521484,0
2004-02-03,115.0,116.0,108.0,108.80000305175781,80.59729766845703,2660
2004-02-04,115.0,117.0,111.0,116.0,85.9309310913086,2691
2004-02-05,122.0,122.0,112.25,118.6500015258789,87.89401245117188,1626
2004-02-06,118.5,118.5,114.0,114.80000305175781,85.0419921875,1889
2004-02-09,121.75,121.75,115.0,116.0,85.9309310913086,433
2004-02-10,110.0,119.8499984741211,110.0,117.80000305175781,87.26434326171875,6398
2004-02-11,110.5999984741211,119.0,110.5999984741211,117.5,87.04208374023438,6014
2004-02-12,117.0,118.0,115.0,117.0,86.67171478271484,1257
2004-02-13,117.25,117.25,115.0,116.94999694824219,86.6346664428711,901
2004-02-16,120.4000015258789,121.0,118.0,119.5999984741211,88.59774017333984,3184
2004-02-17,119.9000015258789,119.9000015258789,115.5,116.5,86.30132293701172,1544
2004-02-18,118.05000305175781,120.6500015258789,118.0,118.0,87.41248321533203,1124
2004-02-19,117.30000305175781,117.30000305175781,113.4000015258789,115.0,85.19013977050781,880
2004-02-20,125.0,125.0,115.0,117.6500015258789,87.15322875976562,548
2004-02-23,118.0,118.0,115.0,115.4000015258789,85.48646545410156,726
2004-02-24,114.0,116.8499984741211,113.0999984741211,114.0,84.44935607910156,1274
2004-02-25,114.05000305175781,115.0,113.5,113.5,84.07897186279297,1487
2004-02-26,113.55000305175781,115.94999694824219,113.0,113.0,83.70858001708984,825
2004-02-27,113.05000305175781,114.5999984741211,113.0,114.1500015258789,84.56048583984375,1151
2004-03-01,113.6500015258789,115.0,113.5,114.05000305175781,84.48638916015625,300
2004-03-02,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,84.48638916015625,0
2004-03-03,114.5,114.5,112.05000305175781,113.0,83.70858001708984,2139
2004-03-04,113.94999694824219,114.5,112.05000305175781,113.1500015258789,83.8197021484375,2442
2004-03-05,115.0,115.94999694824219,113.5,114.75,85.00494384765625,1219
2004-03-08,114.5,116.44999694824219,114.0,116.44999694824219,86.26428985595703,180
2004-03-09,114.9000015258789,114.9000015258789,113.0,113.0,83.70858001708984,235
2004-03-10,113.0,114.75,111.30000305175781,114.19999694824219,84.59752655029297,510
2004-03-11,121.94999694824219,121.94999694824219,111.3499984741211,111.55000305175781,82.63442993164062,1313
2004-03-12,113.0,113.0,110.44999694824219,110.44999694824219,81.819580078125,2957
2004-03-15,111.0,111.0,107.5,108.80000305175781,80.59729766845703,1102
2004-03-16,107.80000305175781,109.0,106.0999984741211,108.30000305175781,80.22689056396484,776
2004-03-17,109.25,109.5,108.0,108.0,80.00465393066406,3399
2004-03-18,108.0,109.0,106.25,109.0,80.74544525146484,250
2004-03-19,108.0,108.0,105.25,105.5,78.15269470214844,9091
2004-03-22,110.0,110.0,105.0,105.4000015258789,78.07862854003906,860
2004-03-23,107.0,107.0,102.0999984741211,103.44999694824219,76.63408660888672,2510
2004-03-24,106.0,106.0,105.0,105.0,77.78230285644531,102
2004-03-25,105.0999984741211,105.0999984741211,104.0,104.6500015258789,77.5230484008789,5631
2004-03-26,112.0,112.0,105.0,105.0999984741211,77.85636901855469,11409
2004-03-29,106.05000305175781,108.9000015258789,106.05000305175781,107.05000305175781,79.30091857910156,250
2004-03-30,106.55000305175781,107.94999694824219,106.55000305175781,107.94999694824219,79.9676284790039,800
2004-03-31,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,79.37499237060547,100
2004-04-01,108.25,111.0,108.25,110.94999694824219,82.1899642944336,497
2004-04-02,111.0,111.55000305175781,108.25,110.69999694824219,82.00476837158203,366
2004-04-05,110.0,114.69999694824219,110.0,112.75,83.52337646484375,657
2004-04-06,112.0,112.0,109.19999694824219,112.0,82.96780395507812,978
2004-04-07,109.44999694824219,111.9000015258789,109.44999694824219,111.8499984741211,82.85665893554688,250
2004-04-08,114.75,114.75,110.0,110.0,81.48623657226562,314
2004-04-09,110.0,110.0,110.0,110.0,81.48623657226562,0
2004-04-12,110.0,114.0,108.0,108.25,80.18986511230469,1336
2004-04-13,108.80000305175781,111.69999694824219,108.80000305175781,111.4000015258789,82.52332305908203,110
2004-04-14,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,82.52332305908203,0
2004-04-15,110.5,113.5,110.0,111.05000305175781,82.26405334472656,600
2004-04-16,115.0,115.0,111.0,113.0,83.70858001708984,1601
2004-04-19,112.0,112.0,111.0,111.0999984741211,82.30107879638672,1022
2004-04-20,110.0,113.0,110.0,110.0,81.48623657226562,501
2004-04-21,112.0,112.0,110.0999984741211,110.8499984741211,82.11589050292969,2439
2004-04-22,110.30000305175781,112.0,110.30000305175781,111.1500015258789,82.33812713623047,3667
2004-04-23,114.5,114.5,111.0,113.69999694824219,84.22710418701172,1814
2004-04-27,112.6500015258789,112.6500015258789,109.1500015258789,109.9000015258789,81.41215515136719,510
2004-04-28,109.94999694824219,112.0,109.8499984741211,110.6500015258789,81.96773529052734,1225
2004-04-29,109.5,113.5,109.5,111.55000305175781,82.63442993164062,1733
2004-04-30,116.5,117.05000305175781,110.5,117.0,86.67171478271484,7798
2004-05-03,119.0,119.0,112.05000305175781,112.5,83.33817291259766,3087
2004-05-04,110.05000305175781,119.0,110.05000305175781,117.8499984741211,87.30137634277344,2202
2004-05-05,116.5,117.0,114.5,115.30000305175781,85.41239166259766,1901
2004-05-06,115.05000305175781,117.9000015258789,115.05000305175781,117.9000015258789,87.33842468261719,210
2004-05-07,113.05000305175781,117.0,112.05000305175781,115.6500015258789,85.6716537475586,1946
2004-05-10,115.25,118.0,115.25,117.75,87.22730255126953,1000
2004-05-11,117.44999694824219,117.44999694824219,111.9000015258789,114.1500015258789,84.56048583984375,1051
2004-05-12,113.0,116.8499984741211,113.0,115.3499984741211,85.44940948486328,457
2004-05-13,114.19999694824219,117.9000015258789,114.19999694824219,115.69999694824219,85.70869445800781,1333
2004-05-14,112.69999694824219,114.5,108.19999694824219,108.6500015258789,80.4861831665039,2435
2004-05-17,109.0,109.0,97.80000305175781,97.80000305175781,72.44867706298828,2143
2004-05-18,104.94999694824219,104.94999694824219,98.94999694824219,104.0,77.0415267944336,1214
2004-05-19,108.0,110.9000015258789,105.0999984741211,110.9000015258789,82.1529312133789,893
2004-05-20,109.0,112.0,108.0999984741211,110.0,81.48623657226562,385
2004-05-21,106.05000305175781,106.25,105.19999694824219,105.75,78.33788299560547,457
2004-05-24,111.5,112.0,109.1500015258789,111.94999694824219,82.93075561523438,630
2004-05-25,112.0,112.8499984741211,110.30000305175781,110.75,82.04181671142578,326
2004-05-26,108.0999984741211,110.80000305175781,107.0,107.80000305175781,79.85650634765625,1664
2004-05-27,110.94999694824219,110.94999694824219,106.0,106.69999694824219,79.0416488647461,551
2004-05-28,106.5999984741211,109.44999694824219,105.0,105.0,77.78230285644531,662
2004-05-31,108.5,108.9000015258789,104.0,104.94999694824219,77.7452621459961,1134
2004-06-01,105.0,107.0,103.80000305175781,104.05000305175781,77.07858276367188,4227
2004-06-02,105.0,106.3499984741211,103.19999694824219,106.3499984741211,78.78235626220703,706
2004-06-03,106.0,108.0,104.30000305175781,104.5999984741211,77.48597717285156,1078
2004-06-04,104.0,104.0,100.0,102.4000015258789,75.85625457763672,2682
2004-06-07,103.25,104.0,103.25,104.0,77.0415267944336,190
2004-06-08,102.0,103.44999694824219,102.0,103.44999694824219,76.63408660888672,247
2004-06-09,103.0,105.8499984741211,98.0,104.0,77.0415267944336,1414
2004-06-10,102.5,107.5999984741211,102.5,105.0,77.78230285644531,1255
2004-06-11,102.80000305175781,107.0,102.80000305175781,104.75,77.59709930419922,905
2004-06-14,101.0,102.5,101.0,101.3499984741211,77.67374420166016,549
2004-06-15,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,77.67374420166016,0
2004-06-16,100.05000305175781,100.05000305175781,99.05000305175781,99.30000305175781,76.10263061523438,650
2004-06-17,95.5999984741211,102.94999694824219,95.5999984741211,100.0,76.63912200927734,21
2004-06-18,97.05000305175781,101.0,97.05000305175781,97.4000015258789,74.64651489257812,935
2004-06-21,97.05000305175781,101.0,97.05000305175781,100.0,76.63912200927734,377
2004-06-22,91.0,98.5,91.0,97.5,74.72314453125,28
2004-06-23,96.75,96.75,95.0,95.0,72.80715942382812,525
2004-06-24,96.0,99.80000305175781,95.0,98.5,75.4895248413086,208
2004-06-25,99.9000015258789,100.0,98.0,98.44999694824219,75.45121002197266,415
2004-06-28,98.4000015258789,103.9000015258789,98.4000015258789,102.94999694824219,78.89997100830078,965
2004-06-29,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,78.13357543945312,50
2004-06-30,104.0,104.94999694824219,102.0,103.6500015258789,79.43644714355469,605
2004-07-01,101.0,103.69999694824219,101.0,103.69999694824219,79.47476959228516,450
2004-07-02,100.5,104.75,96.69999694824219,102.55000305175781,78.59341430664062,729
2004-07-05,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,78.59341430664062,21
2004-07-06,104.94999694824219,105.0,103.1500015258789,104.1500015258789,79.81964111328125,282
2004-07-07,102.5999984741211,106.4000015258789,102.5999984741211,103.6500015258789,79.43644714355469,560
2004-07-08,102.0999984741211,104.0,102.0999984741211,103.25,79.12989807128906,548
2004-07-09,103.4000015258789,104.9000015258789,103.4000015258789,104.9000015258789,80.3944320678711,227
2004-07-12,102.0,102.0,102.0,102.0,78.1718978881836,20
2004-07-13,103.9000015258789,103.9000015258789,102.0,102.6500015258789,78.6700439453125,250
2004-07-14,104.0,104.0,104.0,104.0,79.70468139648438,20
2004-07-15,104.0,104.0,104.0,104.0,79.70468139648438,300
2004-07-16,100.19999694824219,106.0,100.19999694824219,104.80000305175781,80.31779479980469,1270
2004-07-19,105.0,108.0,104.0,107.5,82.3870620727539,887
2004-07-20,107.0,109.4000015258789,106.3499984741211,106.3499984741211,81.50569915771484,842
2004-07-21,107.0,107.0,105.0,106.0,81.23746490478516,170
2004-07-22,109.9000015258789,109.9000015258789,106.0999984741211,107.69999694824219,82.54033660888672,930
2004-07-23,111.19999694824219,117.4000015258789,109.0,115.80000305175781,88.74810028076172,5652
2004-07-26,116.0,117.80000305175781,113.30000305175781,114.75,87.9433822631836,1988
2004-07-27,116.4000015258789,116.4000015258789,110.19999694824219,111.30000305175781,85.29934692382812,570
2004-07-28,108.0,113.0,106.05000305175781,113.0,86.60220336914062,241
2004-07-29,113.0,113.19999694824219,113.0,113.19999694824219,86.7554702758789,100
2004-07-30,111.0,111.0,108.0,108.0,82.7702407836914,1135
2004-08-02,108.0,109.9000015258789,105.1500015258789,109.9000015258789,84.22640991210938,2429
2004-08-03,110.0,110.0,106.6500015258789,108.94999694824219,83.49830627441406,416
2004-08-04,105.0,109.0,105.0,107.6500015258789,82.50200653076172,157
2004-08-05,109.0,111.0,109.0,110.94999694824219,85.03109741210938,624
2004-08-06,110.0,112.44999694824219,109.0999984741211,112.25,86.02741241455078,553
2004-08-09,112.0,113.9000015258789,111.0,112.75,86.4106216430664,794
2004-08-10,114.5,114.5,110.0,113.4000015258789,86.90876770019531,594
2004-08-11,111.25,115.5999984741211,110.5,110.69999694824219,84.83951568603516,1087
2004-08-12,109.5999984741211,111.25,107.0,111.25,85.26103210449219,425
2004-08-13,111.25,111.25,111.25,111.25,85.26103210449219,0
2004-08-16,110.05000305175781,112.0,110.05000305175781,112.0,85.83583068847656,268
2004-08-17,113.0,115.75,112.3499984741211,114.6500015258789,87.86676025390625,2863
2004-08-18,117.5,126.1500015258789,116.9000015258789,125.55000305175781,96.22041320800781,15299
2004-08-19,127.5,129.5,122.0,124.44999694824219,95.37737274169922,9490
2004-08-20,121.0999984741211,123.75,121.0,121.80000305175781,93.34645080566406,1713
2004-08-23,122.5999984741211,122.69999694824219,120.0,120.25,92.15853881835938,783
2004-08-24,119.30000305175781,122.5,118.25,118.75,91.00894927978516,2086
2004-08-25,117.80000305175781,119.5,117.05000305175781,119.0,91.20054626464844,1042
2004-08-26,119.1500015258789,128.0,119.1500015258789,126.5,96.94847106933594,4660
2004-08-27,125.0,133.0,123.5,130.64999389648438,100.1290054321289,9841
2004-08-30,131.10000610351562,134.0,126.25,128.5500030517578,98.51959991455078,5803
