Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,1183.4000244140625,1186.199951171875,1153.050048828125,1161.0999755859375,1161.0999755859375,452382
2022-08-04,1164.0,1171.0,1125.6500244140625,1137.199951171875,1137.199951171875,555742
2022-08-05,1143.0,1159.550048828125,1125.25,1153.1500244140625,1153.1500244140625,516016
2022-08-08,1153.0,1174.9000244140625,1137.75,1168.949951171875,1168.949951171875,470873
2022-08-10,1171.699951171875,1185.8499755859375,1153.5,1160.949951171875,1160.949951171875,366852
2022-08-11,1178.699951171875,1178.699951171875,1160.050048828125,1162.8499755859375,1162.8499755859375,357461
2022-08-12,1162.8499755859375,1216.5999755859375,1152.949951171875,1204.1500244140625,1204.1500244140625,1550446
2022-08-16,1216.199951171875,1234.1500244140625,1207.0,1223.8499755859375,1223.8499755859375,847156
2022-08-17,1229.0,1244.0,1222.199951171875,1225.300048828125,1225.300048828125,649580
2022-08-18,1225.3499755859375,1240.0,1213.0,1237.300048828125,1237.300048828125,562971
2022-08-19,1238.9000244140625,1244.199951171875,1197.1500244140625,1215.0999755859375,1215.0999755859375,938122
2022-08-22,1205.0,1205.0999755859375,1175.0999755859375,1179.1500244140625,1179.1500244140625,505714
2022-08-23,1169.8499755859375,1214.800048828125,1160.0,1201.5999755859375,1201.5999755859375,654819
2022-08-24,1204.5999755859375,1212.75,1182.800048828125,1192.75,1192.75,334675
2022-08-25,1201.0,1210.1500244140625,1188.25,1192.9000244140625,1192.9000244140625,248669
2022-08-26,1199.0,1209.0,1186.300048828125,1190.9000244140625,1190.9000244140625,241358
2022-08-29,1155.0,1201.0,1155.0,1187.4000244140625,1187.4000244140625,327233
2022-08-30,1194.550048828125,1283.5,1194.550048828125,1248.9000244140625,1248.9000244140625,3287521
2022-09-01,1243.0,1277.699951171875,1238.0999755859375,1262.9000244140625,1262.9000244140625,1060224
2022-09-02,1272.0,1272.9000244140625,1245.0,1248.5,1248.5,401707
2022-09-05,1252.0,1305.0,1241.0,1295.0999755859375,1295.0999755859375,1192651
2022-09-06,1309.800048828125,1341.9000244140625,1297.0,1324.5,1324.5,2232334
2022-09-07,1315.0,1438.0,1311.0,1401.550048828125,1401.550048828125,4180289
2022-09-08,1420.949951171875,1451.9000244140625,1406.1500244140625,1420.6500244140625,1420.6500244140625,2462743
2022-09-09,1428.0,1428.0,1376.0,1387.75,1387.75,1176700
2022-09-12,1392.0,1414.949951171875,1389.0999755859375,1396.8499755859375,1396.8499755859375,719910
2022-09-13,1403.9000244140625,1411.0,1391.1500244140625,1398.0999755859375,1398.0999755859375,622875
2022-09-14,1369.0,1390.25,1366.050048828125,1380.1500244140625,1380.1500244140625,579023
2022-09-15,1380.1500244140625,1391.699951171875,1351.050048828125,1358.75,1358.75,605550
2022-09-16,1351.0,1354.949951171875,1325.0,1334.1500244140625,1334.1500244140625,877054
2022-09-19,1334.199951171875,1337.800048828125,1303.5999755859375,1311.0,1311.0,502282
2022-09-20,1327.0,1365.800048828125,1321.0999755859375,1347.050048828125,1347.050048828125,617538
2022-09-21,1348.0,1358.449951171875,1320.75,1324.9000244140625,1324.9000244140625,338740
2022-09-22,1317.949951171875,1335.0,1313.550048828125,1318.699951171875,1318.699951171875,305140
2022-09-23,1321.949951171875,1327.5999755859375,1301.0,1305.4000244140625,1305.4000244140625,299582
2022-09-26,1291.0,1298.449951171875,1245.050048828125,1253.449951171875,1253.449951171875,575099
2022-09-27,1260.0,1271.800048828125,1248.800048828125,1254.0999755859375,1254.0999755859375,302375
2022-09-28,1244.9000244140625,1253.949951171875,1228.199951171875,1231.25,1231.25,367940
2022-09-29,1254.800048828125,1254.800048828125,1225.0,1226.550048828125,1226.550048828125,288298
2022-09-30,1217.0999755859375,1251.5,1211.25,1245.9000244140625,1245.9000244140625,408228
2022-10-03,1245.0,1255.300048828125,1227.0,1229.550048828125,1229.550048828125,290131
2022-10-04,1253.0,1259.75,1242.8499755859375,1256.25,1256.25,243971
2022-10-06,1262.550048828125,1289.550048828125,1261.199951171875,1271.5,1271.5,347096
2022-10-07,1271.5,1275.1500244140625,1258.0,1268.8499755859375,1268.8499755859375,239189
2022-10-10,1253.0,1258.949951171875,1246.050048828125,1251.550048828125,1251.550048828125,224167
2022-10-11,1252.0,1263.0,1230.0,1234.449951171875,1234.449951171875,226632
2022-10-12,1239.449951171875,1247.25,1216.6500244140625,1231.800048828125,1231.800048828125,281646
2022-10-13,1211.0,1230.6500244140625,1210.0,1220.050048828125,1220.050048828125,195213
2022-10-14,1250.0,1250.0,1202.0,1209.6500244140625,1209.6500244140625,252967
2022-10-17,1206.0,1221.3499755859375,1202.0,1205.1500244140625,1205.1500244140625,265042
2022-10-18,1220.0,1225.0,1208.1500244140625,1213.800048828125,1213.800048828125,275834
2022-10-19,1219.9000244140625,1239.9000244140625,1215.0999755859375,1226.949951171875,1226.949951171875,347068
2022-10-20,1216.0999755859375,1235.5999755859375,1209.0,1213.699951171875,1213.699951171875,312854
2022-10-21,1220.0,1230.0,1200.0,1202.6500244140625,1202.6500244140625,315387
2022-10-24,1219.0,1226.6500244140625,1214.699951171875,1224.550048828125,1224.550048828125,140979
2022-10-25,1224.550048828125,1247.0999755859375,1214.4000244140625,1231.0,1231.0,421993
2022-10-27,1233.9000244140625,1239.0,1220.1500244140625,1223.300048828125,1223.300048828125,227455
2022-10-28,1225.0,1231.050048828125,1220.0,1222.0,1222.0,189672
2022-10-31,1227.0,1235.0,1221.0999755859375,1223.550048828125,1223.550048828125,204519
2022-11-01,1229.699951171875,1241.949951171875,1223.8499755859375,1237.449951171875,1237.449951171875,294871
2022-11-02,1243.6500244140625,1246.050048828125,1227.550048828125,1229.3499755859375,1229.3499755859375,254476
2022-11-03,1229.0,1235.949951171875,1215.800048828125,1218.949951171875,1218.949951171875,206553
2022-11-04,1222.0,1234.5,1209.0999755859375,1216.449951171875,1216.449951171875,306199
2022-11-07,1222.550048828125,1250.0,1212.800048828125,1233.5,1233.5,477656
2022-11-09,1235.0,1239.25,1215.800048828125,1219.5,1219.5,258391
2022-11-10,1215.0,1219.0,1201.449951171875,1206.550048828125,1206.550048828125,209587
2022-11-11,1215.0,1222.6500244140625,1210.0,1212.8499755859375,1212.8499755859375,184210
2022-11-14,1218.9000244140625,1273.949951171875,1212.199951171875,1256.25,1256.25,817210
2022-11-15,1261.8499755859375,1277.5,1245.3499755859375,1250.0999755859375,1250.0999755859375,609091
2022-11-16,1250.0,1261.300048828125,1210.0,1222.8499755859375,1222.8499755859375,374404
2022-11-17,1221.949951171875,1230.8499755859375,1217.0,1220.949951171875,1220.949951171875,157298
2022-11-18,1224.800048828125,1224.9000244140625,1210.199951171875,1218.550048828125,1218.550048828125,215663
2022-11-21,1216.949951171875,1236.699951171875,1213.6500244140625,1220.550048828125,1220.550048828125,287369
2022-11-22,1217.0999755859375,1224.5,1212.0,1215.550048828125,1215.550048828125,180965
2022-11-23,1218.0,1224.0,1212.949951171875,1214.550048828125,1214.550048828125,174568
2022-11-24,1219.9000244140625,1227.0,1212.5999755859375,1215.25,1215.25,206203
2022-11-25,1218.0,1226.949951171875,1215.0,1217.949951171875,1217.949951171875,185652
2022-11-28,1216.800048828125,1236.949951171875,1216.0,1225.6500244140625,1225.6500244140625,226459
2022-11-29,1229.0,1247.0,1226.050048828125,1234.449951171875,1234.449951171875,352320
2022-11-30,1239.800048828125,1248.9000244140625,1230.199951171875,1238.0,1238.0,261459
2022-12-01,1241.0,1260.0,1240.0999755859375,1243.449951171875,1243.449951171875,418616
2022-12-02,1244.800048828125,1244.800048828125,1232.199951171875,1236.8499755859375,1236.8499755859375,202525
2022-12-05,1239.0,1243.050048828125,1230.0,1233.9000244140625,1233.9000244140625,179679
2022-12-06,1225.0,1235.800048828125,1223.0,1227.050048828125,1227.050048828125,254045
2022-12-07,1225.199951171875,1229.4000244140625,1218.0,1221.449951171875,1221.449951171875,183766
2022-12-08,1222.5999755859375,1233.0,1217.0,1229.5999755859375,1229.5999755859375,228050
2022-12-09,1232.0,1233.4000244140625,1208.0,1210.199951171875,1210.199951171875,316196
2022-12-12,1208.0,1213.300048828125,1182.0,1188.199951171875,1188.199951171875,360065
2022-12-13,1193.800048828125,1222.4000244140625,1192.0,1199.699951171875,1199.699951171875,396050
2022-12-14,1206.9000244140625,1214.949951171875,1196.9000244140625,1200.6500244140625,1200.6500244140625,254861
2022-12-15,1201.800048828125,1205.949951171875,1190.0,1192.0999755859375,1192.0999755859375,229237
2022-12-16,1190.0999755859375,1213.800048828125,1190.0,1202.25,1202.25,282251
2022-12-19,1204.0,1214.0,1193.050048828125,1197.25,1197.25,275063
2022-12-20,1197.0,1206.0,1184.25,1187.8499755859375,1187.8499755859375,207640
2022-12-21,1187.0,1193.699951171875,1152.300048828125,1161.3499755859375,1161.3499755859375,283069
2022-12-22,1163.0,1168.6500244140625,1122.0,1125.8499755859375,1125.8499755859375,457108
2022-12-23,1120.0,1122.5,1084.4000244140625,1087.6500244140625,1087.6500244140625,469815
2022-12-26,1087.0,1121.0,1075.550048828125,1114.0999755859375,1114.0999755859375,291930
2022-12-27,1120.0,1133.6500244140625,1107.050048828125,1111.6500244140625,1111.6500244140625,212579
2022-12-28,1114.0,1121.949951171875,1111.6500244140625,1118.449951171875,1118.449951171875,214171
2022-12-29,1111.550048828125,1123.0,1105.5,1118.5999755859375,1118.5999755859375,185979
2022-12-30,1122.0,1128.0,1113.25,1115.300048828125,1115.300048828125,219747
2023-01-02,1120.9000244140625,1163.8499755859375,1116.1500244140625,1155.75,1155.75,457390
2023-01-03,1162.550048828125,1164.5,1146.0999755859375,1153.199951171875,1153.199951171875,197929
2023-01-04,1154.0999755859375,1157.0999755859375,1130.6500244140625,1134.5999755859375,1134.5999755859375,164361
2023-01-05,1140.0999755859375,1149.0,1124.199951171875,1127.75,1127.75,146371
2023-01-06,1132.800048828125,1132.800048828125,1115.0,1117.300048828125,1117.300048828125,138798
2023-01-09,1123.0,1127.9000244140625,1101.0,1106.300048828125,1106.300048828125,227670
2023-01-10,1109.800048828125,1112.4000244140625,1100.0,1102.3499755859375,1102.3499755859375,181316
2023-01-11,1103.0,1108.199951171875,1095.0,1096.199951171875,1096.199951171875,173542
2023-01-12,1099.800048828125,1100.8499755859375,1076.0999755859375,1078.6500244140625,1078.6500244140625,363504
2023-01-13,1083.699951171875,1086.4000244140625,1073.3499755859375,1077.6500244140625,1077.6500244140625,250751
2023-01-16,1080.6500244140625,1087.800048828125,1066.699951171875,1070.449951171875,1070.449951171875,280315
2023-01-17,1072.0,1073.550048828125,1054.75,1060.75,1060.75,315220
2023-01-18,1061.199951171875,1065.050048828125,1054.0,1056.800048828125,1056.800048828125,218790
2023-01-19,1056.800048828125,1059.6500244140625,1050.199951171875,1053.949951171875,1053.949951171875,220284
2023-01-20,1050.0999755859375,1058.25,1050.0999755859375,1052.300048828125,1052.300048828125,195506
2023-01-23,1056.800048828125,1071.5999755859375,1053.75,1057.949951171875,1057.949951171875,262066
2023-01-24,1063.0,1063.0,1043.449951171875,1046.699951171875,1046.699951171875,302121
2023-01-25,1048.800048828125,1051.949951171875,1026.0,1028.0,1028.0,349637
2023-01-27,1035.0,1035.75,1005.0999755859375,1014.9000244140625,1014.9000244140625,417675
2023-01-30,1014.0,1030.0,1002.75,1015.9000244140625,1015.9000244140625,229676
2023-01-31,1017.0,1044.0,1013.0499877929688,1041.6500244140625,1041.6500244140625,225236
2023-02-01,1049.0,1064.949951171875,1013.0499877929688,1021.7000122070312,1021.7000122070312,374505
2023-02-02,999.9000244140625,1039.0,999.0,1008.5,1008.5,425041
2023-02-03,1010.0,1020.0,1005.0,1009.9000244140625,1009.9000244140625,277860
2023-02-06,1010.0,1014.8499755859375,1006.0,1009.8499755859375,1009.8499755859375,182949
2023-02-07,1014.7999877929688,1015.2000122070312,999.1500244140625,1001.1500244140625,1001.1500244140625,282784
2023-02-08,990.0,1004.0,981.0999755859375,989.7000122070312,989.7000122070312,530546
2023-02-09,994.6500244140625,1004.0,980.0,1000.6500244140625,1000.6500244140625,613917
2023-02-10,1002.0499877929688,1024.0,998.0,1001.1500244140625,1001.1500244140625,412052
2023-02-13,1001.1500244140625,1004.3499755859375,987.0,990.2000122070312,990.2000122070312,254899
2023-02-14,992.7999877929688,997.75,982.0,984.1500244140625,984.1500244140625,220770
2023-02-15,982.0,994.4000244140625,982.0,988.0999755859375,988.0999755859375,224981
2023-02-16,990.0,1017.9500122070312,990.0,998.5,998.5,401387
2023-02-17,999.0,1012.4000244140625,998.5,1007.2999877929688,1007.2999877929688,242077
2023-02-20,1012.2999877929688,1012.2999877929688,992.0499877929688,995.0,995.0,210272
2023-02-21,1000.0,1004.9000244140625,995.0,997.0499877929688,997.0499877929688,170797
2023-02-22,997.7999877929688,1001.7000122070312,988.0,997.5499877929688,997.5499877929688,240964
2023-02-23,999.0,1001.0999755859375,985.7000122070312,994.3499755859375,994.3499755859375,211834
2023-02-24,998.9000244140625,1000.8499755859375,990.0,991.2000122070312,991.2000122070312,171058
2023-02-27,992.0,992.0,972.0999755859375,979.7999877929688,979.7999877929688,376442
2023-02-28,975.0,999.9000244140625,972.4000244140625,989.4000244140625,989.4000244140625,238335
2023-03-01,995.0,996.0,989.0499877929688,992.8499755859375,992.8499755859375,158874
2023-03-02,996.0,1009.0,985.0,988.0,988.0,311124
2023-03-03,993.2000122070312,1006.0,993.0,999.5999755859375,999.5999755859375,215562
2023-03-06,1004.0,1037.6500244140625,1001.2999877929688,1014.9500122070312,1014.9500122070312,709960
2023-03-08,1013.9500122070312,1021.7000122070312,1005.2999877929688,1013.25,1013.25,214385
2023-03-09,1017.5,1019.0,988.2000122070312,994.9000244140625,994.9000244140625,287161
2023-03-10,980.0,1007.2999877929688,980.0,1002.7999877929688,1002.7999877929688,260506
2023-03-13,1001.8499755859375,1008.0499877929688,975.0,978.1500244140625,978.1500244140625,380998
2023-03-14,980.0999755859375,985.4000244140625,971.0,975.5999755859375,975.5999755859375,231784
2023-03-15,980.0999755859375,994.7999877929688,969.0,970.7000122070312,970.7000122070312,371327
2023-03-16,970.0,973.7999877929688,950.2000122070312,952.2000122070312,952.2000122070312,380628
2023-03-17,957.9000244140625,968.9500122070312,947.9000244140625,950.0499877929688,950.0499877929688,264443
2023-03-20,950.0,955.0,930.0,951.2999877929688,951.2999877929688,446048
2023-03-21,955.9000244140625,971.7000122070312,952.7000122070312,964.7000122070312,964.7000122070312,284834
2023-03-22,969.5,978.7000122070312,966.0,968.6500244140625,968.6500244140625,234233
2023-03-23,968.0,968.0,950.0499877929688,952.25,952.25,185547
2023-03-24,950.2000122070312,956.5,938.0,940.25,940.25,213653
2023-03-27,930.0,935.0,905.0,911.25,911.25,434057
2023-03-28,911.2999877929688,917.9500122070312,880.9000244140625,885.7000122070312,885.7000122070312,470848
2023-03-29,887.0999755859375,909.9500122070312,887.0,891.0999755859375,891.0999755859375,483883
2023-03-31,896.4500122070312,927.7999877929688,896.4500122070312,908.75,908.75,707266
2023-04-03,913.0,932.0,910.75,927.4500122070312,927.4500122070312,297588
2023-04-05,934.7999877929688,953.25,930.0999755859375,951.4500122070312,951.4500122070312,249491
2023-04-06,956.0,977.9500122070312,952.25,973.7999877929688,973.7999877929688,323039
2023-04-10,981.0,994.0,971.2000122070312,992.1500244140625,992.1500244140625,284143
2023-04-11,997.9000244140625,1005.0,987.0,999.0,999.0,350844
2023-04-12,1002.75,1004.0,993.5999755859375,997.0499877929688,997.0499877929688,223318
2023-04-13,998.9000244140625,1002.9500122070312,988.75,999.5999755859375,999.5999755859375,178980
2023-04-17,999.5499877929688,1016.0,987.0,1003.25,1003.25,325647
2023-04-18,1008.7999877929688,1015.25,999.4000244140625,1011.3499755859375,1011.3499755859375,231702
2023-04-19,1010.9000244140625,1010.9000244140625,996.2999877929688,1007.2000122070312,1007.2000122070312,224437
2023-04-20,1001.0,1014.5,997.6500244140625,1010.8499755859375,1010.8499755859375,274159
2023-04-21,1014.7999877929688,1025.0,1002.75,1005.2999877929688,1005.2999877929688,356536
2023-04-24,1006.0499877929688,1010.7999877929688,984.0,987.0,987.0,205878
2023-04-25,991.0,1013.7000122070312,986.5,991.5,991.5,537202
2023-04-26,993.7000122070312,1001.4500122070312,988.0499877929688,996.0999755859375,996.0999755859375,318035
2023-04-27,1000.0,1009.4000244140625,997.0,1001.7999877929688,1001.7999877929688,334889
2023-04-28,1006.7999877929688,1010.2999877929688,997.0999755859375,1005.5999755859375,1005.5999755859375,303232
2023-05-02,982.0,996.7999877929688,973.5,990.5499877929688,990.5499877929688,550608
2023-05-03,991.7000122070312,998.0999755859375,988.6500244140625,990.0999755859375,990.0999755859375,183081
2023-05-04,990.0999755859375,999.0,987.0,989.3499755859375,989.3499755859375,216868
2023-05-05,991.0,996.9000244140625,989.0,990.4500122070312,990.4500122070312,144983
2023-05-08,994.7999877929688,996.0,986.0,988.5499877929688,988.5499877929688,284560
2023-05-09,991.7000122070312,996.0,975.0999755859375,981.9500122070312,981.9500122070312,374939
2023-05-10,984.4000244140625,990.2000122070312,981.0,984.2000122070312,984.2000122070312,192338
2023-05-11,990.0,1014.0,987.2000122070312,994.0999755859375,994.0999755859375,899547
2023-05-12,996.0,1003.2000122070312,991.0,993.9500122070312,993.9500122070312,348669
2023-05-15,994.0,997.1500244140625,990.0,991.6500244140625,991.6500244140625,220337
2023-05-16,993.5,997.0,984.6500244140625,986.3499755859375,986.3499755859375,261052
2023-05-17,986.3499755859375,989.5499877929688,976.5,978.7999877929688,978.7999877929688,226643
2023-05-18,984.0,991.9000244140625,979.0,990.0499877929688,990.0499877929688,268623
2023-05-19,994.0,994.9500122070312,978.0999755859375,990.0999755859375,990.0999755859375,231016
2023-05-22,990.0999755859375,994.25,983.2000122070312,990.9500122070312,990.9500122070312,240063
2023-05-23,990.9500122070312,994.0,985.1500244140625,986.5999755859375,986.5999755859375,227095
2023-05-24,987.7000122070312,993.0,987.0,988.75,988.75,162003
2023-05-25,990.0,992.6500244140625,985.7999877929688,987.4500122070312,987.4500122070312,111613
2023-05-26,987.4500122070312,994.0,983.75,986.1500244140625,986.1500244140625,193243
2023-05-29,988.25,993.9500122070312,988.0,990.0499877929688,990.0499877929688,212078
2023-05-30,994.0,994.0,982.25,983.1500244140625,983.1500244140625,307688
2023-05-31,989.0,1044.5,984.9500122070312,1038.449951171875,1038.449951171875,2229585
2023-06-01,1046.9000244140625,1082.4000244140625,1035.550048828125,1068.9000244140625,1068.9000244140625,2180525
2023-06-02,1077.75,1093.5,1061.0,1067.9000244140625,1067.9000244140625,737146
2023-06-05,1076.25,1080.300048828125,1048.0,1049.449951171875,1049.449951171875,504295
2023-06-06,1050.0,1056.0,1025.0,1029.6500244140625,1029.6500244140625,495262
2023-06-07,1038.0,1039.8499755859375,1030.199951171875,1033.199951171875,1033.199951171875,329865
2023-06-08,1044.9000244140625,1056.0,1035.0999755859375,1038.699951171875,1038.699951171875,542369
2023-06-09,1041.949951171875,1043.300048828125,1026.300048828125,1029.5,1029.5,316727
2023-06-12,1035.0,1049.0,1031.0,1044.3499755859375,1044.3499755859375,300859
2023-06-13,1047.0,1051.25,1036.0,1047.800048828125,1047.800048828125,246438
2023-06-14,1001.0,1023.9500122070312,985.0,1014.0,1014.0,9877180
2023-06-15,1019.0,1047.0,1018.9500122070312,1042.949951171875,1042.949951171875,1622945
2023-06-16,1047.0,1047.9000244140625,1030.0,1034.9000244140625,1034.9000244140625,712684
2023-06-19,1045.4000244140625,1048.949951171875,1035.1500244140625,1037.300048828125,1037.300048828125,638495
2023-06-20,1038.0,1044.5,1028.0999755859375,1042.5,1042.5,330585
2023-06-21,1042.5,1049.4000244140625,1035.550048828125,1040.0,1040.0,381532
2023-06-22,1048.0,1074.0,1044.0999755859375,1050.449951171875,1050.449951171875,981240
2023-06-23,1054.0,1058.550048828125,1033.5999755859375,1036.199951171875,1036.199951171875,424027
2023-06-26,1039.5,1059.300048828125,1030.5,1050.0,1050.0,543182
2023-06-27,1053.949951171875,1074.4000244140625,1048.050048828125,1070.800048828125,1070.800048828125,987388
2023-06-28,1076.5,1120.0,1076.5,1117.25,1117.25,2007217
2023-06-30,1127.0,1128.699951171875,1103.550048828125,1110.75,1110.75,777827
2023-07-03,1117.0,1160.0,1116.1500244140625,1151.949951171875,1151.949951171875,1840712
2023-07-04,1157.0,1162.949951171875,1131.449951171875,1144.1500244140625,1144.1500244140625,808499
2023-07-05,1147.0,1200.0,1147.0,1196.550048828125,1196.550048828125,1573687
2023-07-06,1196.550048828125,1209.800048828125,1182.550048828125,1190.9000244140625,1190.9000244140625,858215
2023-07-07,1190.9000244140625,1195.0,1170.0,1178.5999755859375,1178.5999755859375,636101
2023-07-10,1193.5,1225.949951171875,1188.050048828125,1207.25,1207.25,1334915
2023-07-11,1212.9000244140625,1213.300048828125,1194.0,1200.050048828125,1200.050048828125,387279
2023-07-12,1204.9000244140625,1242.0,1200.550048828125,1216.0,1216.0,1133320
2023-07-13,1225.0,1229.0,1181.5,1192.949951171875,1192.949951171875,529198
2023-07-14,1195.0,1218.0,1186.3499755859375,1208.1500244140625,1208.1500244140625,444202
2023-07-17,1214.4000244140625,1233.699951171875,1209.949951171875,1229.75,1229.75,683528
2023-07-18,1231.0,1239.699951171875,1201.0,1205.1500244140625,1205.1500244140625,455473
2023-07-19,1209.0,1219.699951171875,1200.5999755859375,1209.4000244140625,1209.4000244140625,296195
2023-07-20,1210.0,1217.699951171875,1193.0,1198.550048828125,1198.550048828125,371273
2023-07-21,1198.0,1202.300048828125,1181.25,1186.8499755859375,1186.8499755859375,378986
2023-07-24,1186.8499755859375,1211.949951171875,1185.0,1187.0999755859375,1187.0999755859375,351620
2023-07-25,1188.0999755859375,1197.0,1181.0,1184.75,1184.75,226009
2023-07-26,1187.699951171875,1202.550048828125,1183.4000244140625,1188.1500244140625,1188.1500244140625,270660
2023-07-27,1195.300048828125,1235.5,1195.050048828125,1225.0999755859375,1225.0999755859375,1130808
2023-07-28,1229.9000244140625,1233.050048828125,1208.199951171875,1221.050048828125,1221.050048828125,452632
2023-07-31,1229.0,1237.0,1219.0,1230.6500244140625,1230.6500244140625,438609
2023-08-01,1234.0,1261.0,1230.0999755859375,1244.5,1244.5,796894
2023-08-02,1241.699951171875,1243.8499755859375,1206.0999755859375,1218.3499755859375,1218.3499755859375,576367
2023-08-03,1218.3499755859375,1227.3499755859375,1205.550048828125,1216.4000244140625,1216.4000244140625,272023
2023-08-04,1216.0,1233.050048828125,1202.0,1215.5,1215.5,458475
2023-08-07,1229.0,1240.5,1196.0,1199.6500244140625,1199.6500244140625,537399
2023-08-08,1204.0,1235.0,1203.050048828125,1233.4000244140625,1233.4000244140625,611472
2023-08-09,1235.0,1250.9000244140625,1217.0,1223.25,1223.25,631286
2023-08-10,1224.949951171875,1227.9000244140625,1198.0,1199.75,1199.75,565431
2023-08-11,1202.0,1216.949951171875,1190.0,1193.050048828125,1193.050048828125,386851
2023-08-14,1193.0,1194.0,1161.050048828125,1179.800048828125,1179.800048828125,405553
2023-08-16,1177.800048828125,1177.800048828125,1160.0,1162.25,1162.25,299731
2023-08-17,1163.0,1176.8499755859375,1150.0,1158.800048828125,1158.800048828125,313614
2023-08-18,1158.0,1163.5,1143.0,1145.449951171875,1145.449951171875,343436
2023-08-21,1145.449951171875,1164.0,1142.5999755859375,1150.3499755859375,1150.3499755859375,375420
2023-08-22,1154.0,1176.9000244140625,1154.0,1164.25,1164.25,352589
2023-08-23,1169.699951171875,1173.800048828125,1161.300048828125,1163.8499755859375,1163.8499755859375,221600
2023-08-24,1165.0,1173.949951171875,1155.050048828125,1157.8499755859375,1157.8499755859375,258823
2023-08-25,1154.6500244140625,1159.4000244140625,1137.699951171875,1139.25,1139.25,274666
2023-08-28,1144.0,1148.0,1120.9000244140625,1123.800048828125,1123.800048828125,328439
2023-08-29,1130.0,1139.9000244140625,1127.0,1129.5999755859375,1129.5999755859375,299405
2023-08-30,1135.0,1169.0,1133.3499755859375,1143.699951171875,1143.699951171875,650560
2023-08-31,1150.0,1173.800048828125,1133.199951171875,1138.449951171875,1138.449951171875,871959
2023-09-01,1146.5999755859375,1158.0,1107.3499755859375,1141.449951171875,1141.449951171875,894687
2023-09-04,1142.25,1167.5,1142.25,1151.6500244140625,1151.6500244140625,612837
2023-09-05,1160.8499755859375,1231.5,1155.5,1225.449951171875,1225.449951171875,3605538
2023-09-06,1236.0,1243.699951171875,1206.3499755859375,1220.8499755859375,1220.8499755859375,1563196
2023-09-07,1223.4000244140625,1232.800048828125,1199.0999755859375,1203.050048828125,1203.050048828125,957018
2023-09-08,1210.0,1293.25,1207.9000244140625,1282.300048828125,1282.300048828125,4151516
2023-09-11,1313.9000244140625,1430.0,1307.949951171875,1390.9000244140625,1390.9000244140625,9479717
2023-09-12,1409.9000244140625,1429.4000244140625,1305.0,1333.800048828125,1333.800048828125,4170751
2023-09-13,1335.0,1364.9000244140625,1291.800048828125,1319.199951171875,1319.199951171875,2398969
2023-09-14,1326.0,1353.0,1316.449951171875,1323.199951171875,1323.199951171875,1072934
2023-09-15,1360.0,1385.0,1335.0,1344.4000244140625,1344.4000244140625,2037830
2023-09-18,1344.4000244140625,1351.949951171875,1326.550048828125,1330.199951171875,1330.199951171875,717750
2023-09-20,1325.0,1333.0,1304.0,1306.699951171875,1306.699951171875,609251
2023-09-21,1298.0,1318.9000244140625,1274.0999755859375,1291.8499755859375,1291.8499755859375,948071
2023-09-22,1300.0,1321.0,1279.0,1312.9000244140625,1312.9000244140625,838432
2023-09-25,1319.0,1326.050048828125,1305.050048828125,1311.9000244140625,1311.9000244140625,496195
2023-09-26,1315.0,1351.5,1315.0,1327.699951171875,1327.699951171875,951309
2023-09-27,1330.4000244140625,1364.0,1329.0,1352.1500244140625,1352.1500244140625,1276163
2023-09-28,1358.699951171875,1375.800048828125,1325.0,1333.0999755859375,1333.0999755859375,1135819
2023-09-29,1339.0,1363.949951171875,1327.4000244140625,1359.800048828125,1359.800048828125,939654
2023-10-03,1359.800048828125,1359.800048828125,1335.0,1337.0,1337.0,507458
2023-10-04,1330.0,1331.800048828125,1312.050048828125,1316.75,1316.75,459852
2023-10-05,1324.0999755859375,1338.1500244140625,1314.0,1325.25,1325.25,567861
2023-10-06,1329.6500244140625,1377.0,1326.300048828125,1347.8499755859375,1347.8499755859375,2131433
2023-10-09,1320.199951171875,1327.699951171875,1305.0,1308.550048828125,1308.550048828125,1124044
2023-10-10,1316.0,1340.0,1316.0,1322.4000244140625,1322.4000244140625,1178735
2023-10-11,1329.699951171875,1361.0,1325.25,1330.5999755859375,1330.5999755859375,1141150
2023-10-12,1335.800048828125,1402.0,1335.0,1390.6500244140625,1390.6500244140625,3148446
2023-10-13,1389.0,1420.0,1376.050048828125,1389.1500244140625,1389.1500244140625,2225751
2023-10-16,1396.0,1397.199951171875,1365.0,1369.800048828125,1369.800048828125,916507
2023-10-17,1381.0,1389.550048828125,1347.699951171875,1353.75,1353.75,703785
2023-10-18,1357.699951171875,1380.4000244140625,1345.25,1348.449951171875,1348.449951171875,721226
2023-10-19,1340.199951171875,1350.0,1328.050048828125,1339.5,1339.5,728588
2023-10-20,1336.0,1368.0,1332.5,1343.1500244140625,1343.1500244140625,774981
2023-10-23,1346.5999755859375,1404.0,1295.0,1307.1500244140625,1307.1500244140625,3128088
2023-10-25,1321.0,1367.4000244140625,1307.0,1323.25,1323.25,2084710
2023-10-26,1317.949951171875,1319.4000244140625,1262.0,1292.25,1292.25,1517577
2023-10-27,1312.9000244140625,1346.699951171875,1312.9000244140625,1327.0999755859375,1327.0999755859375,1073086
2023-10-30,1416.0,1425.0,1368.050048828125,1374.3499755859375,1374.3499755859375,4402952
