Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,172.25,174.5,168.0,171.9499969482422,171.9499969482422,90666
2022-08-18,172.39999389648438,178.1999969482422,170.10000610351562,176.39999389648438,176.39999389648438,95363
2022-08-19,175.0,178.9499969482422,172.5,173.8000030517578,173.8000030517578,59548
2022-08-22,176.0,176.0,165.5,166.60000610351562,166.60000610351562,41088
2022-08-23,166.0,174.8000030517578,165.35000610351562,170.60000610351562,170.60000610351562,37514
2022-08-24,172.5,174.5,170.64999389648438,172.1999969482422,172.1999969482422,21975
2022-08-25,172.1999969482422,177.75,170.9499969482422,171.35000610351562,171.35000610351562,28249
2022-08-26,171.35000610351562,175.8000030517578,167.1999969482422,168.1999969482422,168.1999969482422,53985
2022-08-29,164.0,174.0,164.0,166.89999389648438,166.89999389648438,74396
2022-08-30,173.0,180.89999389648438,168.0500030517578,171.0,171.0,108793
2022-09-01,170.5,176.25,169.89999389648438,174.6999969482422,174.6999969482422,44311
2022-09-02,179.89999389648438,189.89999389648438,173.0,175.25,175.25,114967
2022-09-05,176.4499969482422,181.5,174.0,179.64999389648438,179.64999389648438,90044
2022-09-06,182.35000610351562,183.14999389648438,176.10000610351562,180.10000610351562,180.10000610351562,47847
2022-09-07,179.0,182.3000030517578,175.0500030517578,177.5500030517578,177.5500030517578,63849
2022-09-08,178.0,182.0,176.25,177.6999969482422,177.6999969482422,30881
2022-09-09,180.35000610351562,180.35000610351562,171.5500030517578,174.5500030517578,174.5500030517578,51023
2022-09-12,179.8000030517578,186.0,175.60000610351562,181.39999389648438,181.39999389648438,218758
2022-09-13,183.75,187.0,177.75,178.89999389648438,178.89999389648438,87088
2022-09-14,174.0,179.35000610351562,174.0,178.1999969482422,178.1999969482422,41631
2022-09-15,176.5,181.39999389648438,171.8000030517578,173.75,173.75,48232
2022-09-16,173.75,176.4499969482422,169.35000610351562,171.25,171.25,50831
2022-09-19,170.0,174.89999389648438,169.0500030517578,170.14999389648438,170.14999389648438,26171
2022-09-20,172.6999969482422,192.0,169.0,174.39999389648438,174.39999389648438,642774
2022-09-21,174.39999389648438,177.39999389648438,170.0,171.0,171.0,70474
2022-09-22,168.4499969482422,174.3000030517578,168.4499969482422,172.14999389648438,172.14999389648438,31059
2022-09-23,173.14999389648438,173.5500030517578,165.60000610351562,167.3000030517578,167.3000030517578,52794
2022-09-26,169.89999389648438,170.85000610351562,156.1999969482422,158.35000610351562,158.35000610351562,71877
2022-09-27,161.89999389648438,165.9499969482422,156.25,157.35000610351562,157.35000610351562,52573
2022-09-28,156.25,158.9499969482422,152.10000610351562,153.39999389648438,153.39999389648438,50651
2022-09-29,155.6999969482422,157.75,149.5,151.10000610351562,151.10000610351562,47426
2022-09-30,150.0,154.6999969482422,150.0,152.35000610351562,152.35000610351562,32649
2022-10-03,155.25,156.6999969482422,148.0,148.85000610351562,148.85000610351562,60536
2022-10-04,153.6999969482422,153.6999969482422,147.5,148.5,148.5,87511
2022-10-06,151.85000610351562,155.5,149.3000030517578,154.10000610351562,154.10000610351562,72091
2022-10-07,155.6999969482422,159.60000610351562,153.14999389648438,159.1999969482422,159.1999969482422,47471
2022-10-10,159.1999969482422,163.39999389648438,158.8000030517578,162.10000610351562,162.10000610351562,64873
2022-10-11,161.6999969482422,163.6999969482422,157.0,158.5,158.5,31973
2022-10-12,160.89999389648438,161.39999389648438,156.25,159.39999389648438,159.39999389648438,13771
2022-10-13,162.39999389648438,162.39999389648438,156.10000610351562,157.4499969482422,157.4499969482422,14739
2022-10-14,162.85000610351562,163.0,153.14999389648438,155.14999389648438,155.14999389648438,26562
2022-10-17,153.0,162.10000610351562,153.0,154.25,154.25,57587
2022-10-18,157.25,158.39999389648438,146.60000610351562,151.0500030517578,151.0500030517578,158489
2022-10-19,152.8000030517578,152.8000030517578,145.0,146.75,146.75,80838
2022-10-20,146.25,147.0,143.4499969482422,145.6999969482422,145.6999969482422,103292
2022-10-21,147.64999389648438,147.64999389648438,143.3000030517578,145.4499969482422,145.4499969482422,69751
2022-10-24,147.60000610351562,147.60000610351562,144.75,145.9499969482422,145.9499969482422,16540
2022-10-25,146.0,146.0,141.89999389648438,142.1999969482422,142.1999969482422,45001
2022-10-27,144.35000610351562,144.35000610351562,140.3000030517578,141.0,141.0,56822
2022-10-28,141.6999969482422,144.39999389648438,140.3000030517578,142.39999389648438,142.39999389648438,46681
2022-10-31,143.9499969482422,144.60000610351562,138.8000030517578,139.39999389648438,139.39999389648438,52733
2022-11-01,141.89999389648438,141.89999389648438,139.39999389648438,139.8000030517578,139.8000030517578,34783
2022-11-02,141.35000610351562,141.6999969482422,139.39999389648438,139.5500030517578,139.5500030517578,35597
2022-11-03,141.0,141.0,138.0,138.5,138.5,41319
2022-11-04,140.6999969482422,140.6999969482422,136.75,137.39999389648438,137.39999389648438,75565
2022-11-07,137.5,139.8000030517578,137.1999969482422,138.0500030517578,138.0500030517578,52146
2022-11-09,140.60000610351562,140.60000610351562,136.75,138.0,138.0,287412
2022-11-10,138.0,139.0,135.4499969482422,136.3000030517578,136.3000030517578,439515
2022-11-11,141.0,141.0,136.14999389648438,137.0,137.0,341358
2022-11-14,138.35000610351562,141.4499969482422,136.4499969482422,138.0500030517578,138.0500030517578,214506
2022-11-15,139.60000610351562,139.60000610351562,137.0500030517578,138.5500030517578,138.5500030517578,30407
2022-11-16,139.39999389648438,141.0,138.5500030517578,140.39999389648438,140.39999389648438,211773
2022-11-17,141.8000030517578,152.5,139.60000610351562,148.0,148.0,491302
2022-11-18,148.0500030517578,150.64999389648438,143.1999969482422,143.8000030517578,143.8000030517578,81177
2022-11-21,145.25,146.0,143.0,144.5,144.5,32575
2022-11-22,141.3000030517578,145.0,141.3000030517578,142.89999389648438,142.89999389648438,22653
2022-11-23,144.35000610351562,146.0,143.14999389648438,144.8000030517578,144.8000030517578,17875
2022-11-24,146.89999389648438,149.8000030517578,145.0,145.89999389648438,145.89999389648438,34005
2022-11-25,147.0,147.5,144.60000610351562,145.85000610351562,145.85000610351562,15485
2022-11-28,145.8000030517578,148.9499969482422,138.64999389648438,145.60000610351562,145.60000610351562,36419
2022-11-29,144.10000610351562,148.5,143.5500030517578,144.4499969482422,144.4499969482422,28893
2022-11-30,145.9499969482422,145.9499969482422,139.0500030517578,140.60000610351562,140.60000610351562,92062
2022-12-01,142.6999969482422,142.6999969482422,138.5,138.89999389648438,138.89999389648438,153958
2022-12-02,139.89999389648438,140.9499969482422,137.3000030517578,139.10000610351562,139.10000610351562,158485
2022-12-05,140.6999969482422,142.5,139.4499969482422,140.14999389648438,140.14999389648438,90413
2022-12-06,140.89999389648438,142.0,140.0,140.25,140.25,30020
2022-12-07,140.39999389648438,141.8000030517578,140.1999969482422,140.60000610351562,140.60000610351562,39973
2022-12-08,141.5500030517578,141.8000030517578,140.39999389648438,140.5,140.5,18202
2022-12-09,141.89999389648438,141.89999389648438,140.0,140.60000610351562,140.60000610351562,37886
2022-12-12,141.3000030517578,141.3000030517578,139.0500030517578,140.14999389648438,140.14999389648438,25080
2022-12-13,141.6999969482422,141.6999969482422,139.4499969482422,139.9499969482422,139.9499969482422,21267
2022-12-14,140.0,146.0,140.0,142.14999389648438,142.14999389648438,150927
2022-12-15,144.0,145.5,140.6999969482422,141.75,141.75,92231
2022-12-16,143.75,143.75,139.39999389648438,140.14999389648438,140.14999389648438,52560
2022-12-19,141.75,141.75,139.5,140.5500030517578,140.5500030517578,29691
2022-12-20,140.0,141.5,139.6999969482422,140.4499969482422,140.4499969482422,23299
2022-12-21,140.0,141.9499969482422,137.60000610351562,138.10000610351562,138.10000610351562,57465
2022-12-22,138.10000610351562,140.4499969482422,136.10000610351562,136.6999969482422,136.6999969482422,60682
2022-12-23,136.10000610351562,137.14999389648438,123.5999984741211,124.19999694824219,124.19999694824219,238540
2022-12-26,126.05000305175781,131.8000030517578,123.0999984741211,128.6999969482422,128.6999969482422,106484
2022-12-27,129.8000030517578,134.5,127.80000305175781,129.89999389648438,129.89999389648438,132322
2022-12-28,130.0,130.85000610351562,128.0,129.8000030517578,129.8000030517578,128599
2022-12-29,129.0,143.0,128.35000610351562,131.35000610351562,131.35000610351562,1044472
2022-12-30,132.35000610351562,143.39999389648438,132.35000610351562,139.60000610351562,139.60000610351562,277062
2023-01-02,138.1999969482422,139.1999969482422,133.8000030517578,136.4499969482422,136.4499969482422,134911
2023-01-03,136.4499969482422,138.1999969482422,136.4499969482422,136.89999389648438,136.89999389648438,74446
2023-01-04,137.6999969482422,137.75,133.5,134.6999969482422,134.6999969482422,63839
2023-01-05,135.8000030517578,146.8000030517578,133.64999389648438,143.3000030517578,143.3000030517578,505436
2023-01-06,143.5,144.5,135.89999389648438,138.89999389648438,138.89999389648438,165865
2023-01-09,142.0,144.8000030517578,140.0,140.5500030517578,140.5500030517578,278386
2023-01-10,141.5,142.14999389648438,139.0,139.5,139.5,190238
2023-01-11,140.10000610351562,144.1999969482422,139.0,139.8000030517578,139.8000030517578,178708
2023-01-12,141.14999389648438,141.14999389648438,136.0500030517578,138.14999389648438,138.14999389648438,66893
2023-01-13,138.0,138.0,132.10000610351562,133.39999389648438,133.39999389648438,307531
2023-01-16,135.39999389648438,136.25,133.5,134.3000030517578,134.3000030517578,54338
2023-01-17,133.5,138.0,133.25,134.60000610351562,134.60000610351562,63865
2023-01-18,134.10000610351562,135.8000030517578,132.9499969482422,133.3000030517578,133.3000030517578,62743
2023-01-19,132.64999389648438,135.5500030517578,123.0999984741211,124.05000305175781,124.05000305175781,448113
2023-01-20,125.69999694824219,127.44999694824219,124.69999694824219,126.55000305175781,126.55000305175781,108429
2023-01-23,127.94999694824219,127.94999694824219,125.69999694824219,126.9000015258789,126.9000015258789,47152
2023-01-24,127.0,127.9000015258789,125.55000305175781,126.19999694824219,126.19999694824219,47190
2023-01-25,126.55000305175781,126.69999694824219,125.0,125.75,125.75,53881
2023-01-27,126.5,126.8499984741211,120.05000305175781,122.30000305175781,122.30000305175781,80505
2023-01-30,120.94999694824219,124.0999984741211,120.94999694824219,122.5,122.5,36584
2023-01-31,124.3499984741211,125.0,122.1500015258789,124.3499984741211,124.3499984741211,25477
2023-02-01,123.25,125.6500015258789,120.94999694824219,121.30000305175781,121.30000305175781,57646
2023-02-02,123.0999984741211,124.75,121.0,121.94999694824219,121.94999694824219,41214
2023-02-03,123.80000305175781,123.80000305175781,119.75,120.6500015258789,120.6500015258789,66437
2023-02-06,121.0,123.94999694824219,120.05000305175781,121.0,121.0,68117
2023-02-07,122.8499984741211,122.8499984741211,120.05000305175781,120.30000305175781,120.30000305175781,34545
2023-02-08,120.30000305175781,122.75,119.9000015258789,121.05000305175781,121.05000305175781,76688
2023-02-09,122.5999984741211,122.69999694824219,120.3499984741211,121.9000015258789,121.9000015258789,29747
2023-02-10,122.19999694824219,124.5999984741211,121.30000305175781,123.8499984741211,123.8499984741211,30552
2023-02-13,128.0,128.0,121.55000305175781,122.44999694824219,122.44999694824219,58800
2023-02-14,121.55000305175781,122.55000305175781,119.44999694824219,120.25,120.25,42921
2023-02-15,120.0,120.5,118.5999984741211,118.94999694824219,118.94999694824219,30160
2023-02-16,122.0,122.0,119.8499984741211,120.25,120.25,31287
2023-02-17,118.55000305175781,121.55000305175781,118.0,118.5999984741211,118.5999984741211,29698
2023-02-20,118.0,118.69999694824219,115.25,116.0999984741211,116.0999984741211,47988
2023-02-21,115.55000305175781,117.0,114.94999694824219,115.55000305175781,115.55000305175781,35747
2023-02-22,114.6500015258789,115.6500015258789,112.9000015258789,113.05000305175781,113.05000305175781,49232
2023-02-23,113.0,115.3499984741211,111.75,111.9000015258789,111.9000015258789,36552
2023-02-24,114.5,114.5,111.5,111.6500015258789,111.6500015258789,46039
2023-02-27,111.6500015258789,112.94999694824219,110.1500015258789,110.5999984741211,110.5999984741211,43031
2023-02-28,110.5999984741211,111.9000015258789,110.3499984741211,110.9000015258789,110.9000015258789,24445
2023-03-01,110.55000305175781,115.0,110.55000305175781,113.69999694824219,113.69999694824219,60581
2023-03-02,112.0,114.55000305175781,112.0,112.3499984741211,112.3499984741211,26386
2023-03-03,114.0,114.5,111.8499984741211,112.0999984741211,112.0999984741211,32501
2023-03-06,112.5,114.55000305175781,111.94999694824219,112.1500015258789,112.1500015258789,36925
2023-03-08,113.0,115.0,111.94999694824219,112.55000305175781,112.55000305175781,105739
2023-03-09,112.55000305175781,115.0,112.0999984741211,112.80000305175781,112.80000305175781,71620
2023-03-10,114.0,114.0,111.69999694824219,112.05000305175781,112.05000305175781,52454
2023-03-13,114.9000015258789,114.9000015258789,108.6500015258789,108.8499984741211,108.8499984741211,60972
2023-03-14,111.25,111.25,106.55000305175781,106.9000015258789,106.9000015258789,46209
2023-03-15,106.94999694824219,108.19999694824219,103.55000305175781,103.94999694824219,103.94999694824219,95907
2023-03-16,104.0,105.19999694824219,99.94999694824219,101.6500015258789,101.6500015258789,134187
2023-03-17,101.3499984741211,104.4000015258789,101.3499984741211,102.9000015258789,102.9000015258789,34092
2023-03-20,103.0,105.30000305175781,100.1500015258789,102.3499984741211,102.3499984741211,62318
2023-03-21,102.3499984741211,104.55000305175781,100.55000305175781,101.05000305175781,101.05000305175781,55283
2023-03-22,108.94999694824219,111.6500015258789,101.0,101.44999694824219,101.44999694824219,450903
2023-03-23,102.94999694824219,103.55000305175781,100.55000305175781,101.1500015258789,101.1500015258789,65382
2023-03-24,101.1500015258789,102.0,100.05000305175781,100.9000015258789,100.9000015258789,103535
2023-03-27,100.1500015258789,101.55000305175781,95.0,96.19999694824219,96.19999694824219,161782
2023-03-28,95.25,96.9000015258789,93.75,94.5999984741211,94.5999984741211,206922
2023-03-29,94.19999694824219,97.55000305175781,93.94999694824219,94.44999694824219,94.44999694824219,171555
2023-03-31,95.8499984741211,99.80000305175781,95.69999694824219,97.6500015258789,97.6500015258789,273660
2023-04-03,99.0,104.0,98.80000305175781,103.1500015258789,103.1500015258789,87956
2023-04-05,103.5999984741211,104.05000305175781,102.0,103.1500015258789,103.1500015258789,48131
2023-04-06,103.8499984741211,109.69999694824219,102.44999694824219,107.94999694824219,107.94999694824219,121972
2023-04-10,109.0,111.0999984741211,106.5,108.25,108.25,66694
2023-04-11,109.8499984741211,110.5,108.05000305175781,109.30000305175781,109.30000305175781,50757
2023-04-12,109.3499984741211,110.9000015258789,108.0,110.19999694824219,110.19999694824219,41247
2023-04-13,110.19999694824219,115.4000015258789,110.19999694824219,112.5999984741211,112.5999984741211,103094
2023-04-17,105.3499984741211,108.69999694824219,98.6500015258789,101.69999694824219,101.69999694824219,671948
2023-04-18,103.25,103.80000305175781,101.69999694824219,103.05000305175781,103.05000305175781,68231
2023-04-19,103.9000015258789,106.6500015258789,103.0,103.8499984741211,103.8499984741211,77200
2023-04-20,104.69999694824219,105.5999984741211,102.69999694824219,104.5,104.5,39685
2023-04-21,104.0,105.0,103.5,103.9000015258789,103.9000015258789,21043
2023-04-24,103.19999694824219,104.94999694824219,103.0,103.94999694824219,103.94999694824219,28026
2023-04-25,103.94999694824219,104.5,102.19999694824219,103.6500015258789,103.6500015258789,50898
2023-04-26,103.0,104.1500015258789,102.4000015258789,103.1500015258789,103.1500015258789,38698
2023-04-27,103.69999694824219,106.0,103.0,104.5,104.5,52912
2023-04-28,104.1500015258789,107.3499984741211,103.3499984741211,104.80000305175781,104.80000305175781,83308
2023-05-02,105.3499984741211,109.19999694824219,104.80000305175781,107.0999984741211,107.0999984741211,50988
2023-05-03,107.6500015258789,109.0,105.9000015258789,106.4000015258789,106.4000015258789,45185
2023-05-04,106.94999694824219,108.9000015258789,106.0,108.3499984741211,108.3499984741211,41699
2023-05-05,108.8499984741211,109.5,107.0,107.05000305175781,107.05000305175781,41462
2023-05-08,107.5999984741211,107.8499984741211,105.05000305175781,106.05000305175781,106.05000305175781,28488
2023-05-09,106.5999984741211,107.94999694824219,105.8499984741211,106.5,106.5,16035
2023-05-10,107.05000305175781,107.80000305175781,105.0999984741211,107.0,107.0,30310
2023-05-11,107.0,107.55000305175781,105.05000305175781,106.4000015258789,106.4000015258789,23223
2023-05-12,106.3499984741211,106.94999694824219,105.3499984741211,105.75,105.75,19583
2023-05-15,106.30000305175781,107.94999694824219,105.30000305175781,106.3499984741211,106.3499984741211,27356
2023-05-16,106.9000015258789,107.30000305175781,105.1500015258789,106.94999694824219,106.94999694824219,22086
2023-05-17,107.4000015258789,107.9000015258789,105.0999984741211,105.8499984741211,105.8499984741211,27261
2023-05-18,105.5,106.3499984741211,104.55000305175781,104.8499984741211,104.8499984741211,19746
2023-05-19,104.55000305175781,105.3499984741211,103.6500015258789,104.30000305175781,104.30000305175781,16882
2023-05-22,104.80000305175781,106.30000305175781,102.1500015258789,103.6500015258789,103.6500015258789,36183
2023-05-23,103.4000015258789,105.30000305175781,103.05000305175781,103.94999694824219,103.94999694824219,30520
2023-05-24,103.9000015258789,107.4000015258789,103.6500015258789,105.5999984741211,105.5999984741211,41856
2023-05-25,105.5999984741211,106.44999694824219,102.3499984741211,103.9000015258789,103.9000015258789,35635
2023-05-26,103.9000015258789,108.4000015258789,103.9000015258789,106.55000305175781,106.55000305175781,75085
2023-05-29,107.0999984741211,107.30000305175781,105.80000305175781,106.6500015258789,106.6500015258789,29705
2023-05-30,107.05000305175781,107.75,105.5,106.3499984741211,106.3499984741211,23712
2023-05-31,106.75,106.9000015258789,105.1500015258789,106.0,106.0,16516
2023-06-01,106.0,109.80000305175781,105.44999694824219,108.1500015258789,108.1500015258789,53385
2023-06-02,108.69999694824219,109.9000015258789,107.5,109.3499984741211,109.3499984741211,43748
2023-06-05,109.9000015258789,111.80000305175781,108.55000305175781,109.05000305175781,109.05000305175781,41389
2023-06-06,109.5999984741211,111.0,108.1500015258789,109.4000015258789,109.4000015258789,35791
2023-06-07,109.55000305175781,114.0,108.0,112.69999694824219,112.69999694824219,168831
2023-06-08,114.69999694824219,114.69999694824219,110.0999984741211,110.5999984741211,110.5999984741211,69143
2023-06-09,111.19999694824219,113.4000015258789,110.0999984741211,112.75,112.75,43551
2023-06-12,113.3499984741211,114.80000305175781,110.0,111.5,111.5,60665
2023-06-13,112.0999984741211,113.0,111.0,112.4000015258789,112.4000015258789,30983
2023-06-14,113.0,116.0,111.5,114.69999694824219,114.69999694824219,86318
2023-06-15,115.0,116.0,113.5999984741211,113.9000015258789,113.9000015258789,38409
2023-06-16,114.94999694824219,117.75,114.19999694824219,116.19999694824219,116.19999694824219,126191
2023-06-19,116.0999984741211,118.19999694824219,114.0999984741211,114.94999694824219,114.94999694824219,51515
2023-06-20,115.5,117.75,113.6500015258789,116.3499984741211,116.3499984741211,46556
2023-06-21,116.94999694824219,118.55000305175781,111.19999694824219,113.94999694824219,113.94999694824219,81997
2023-06-22,114.55000305175781,117.75,113.0,114.9000015258789,114.9000015258789,81225
2023-06-23,115.5,115.5,112.0,112.3499984741211,112.3499984741211,42798
2023-06-26,112.3499984741211,113.8499984741211,111.0,111.6500015258789,111.6500015258789,33799
2023-06-27,112.4000015258789,113.9000015258789,112.4000015258789,113.19999694824219,113.19999694824219,16874
2023-06-28,113.80000305175781,114.3499984741211,111.0,111.75,111.75,22504
2023-06-30,111.6500015258789,113.0,111.0,111.5,111.5,16419
2023-07-03,112.0999984741211,115.30000305175781,111.69999694824219,113.05000305175781,113.05000305175781,31728
2023-07-04,114.1500015258789,114.1500015258789,110.80000305175781,111.30000305175781,111.30000305175781,29183
2023-07-05,111.8499984741211,113.1500015258789,110.55000305175781,111.55000305175781,111.55000305175781,51121
2023-07-06,111.55000305175781,114.9000015258789,111.55000305175781,112.6500015258789,112.6500015258789,58055
2023-07-07,113.25,117.0,113.0,115.19999694824219,115.19999694824219,83323
2023-07-10,115.80000305175781,119.0,112.3499984741211,114.55000305175781,114.55000305175781,76074
2023-07-11,115.1500015258789,116.94999694824219,114.5999984741211,115.5999984741211,115.5999984741211,32722
2023-07-12,116.19999694824219,116.5,111.5999984741211,113.6500015258789,113.6500015258789,56986
2023-07-13,114.25,117.0,112.69999694824219,113.9000015258789,113.9000015258789,65310
2023-07-14,114.5,115.55000305175781,113.75,115.05000305175781,115.05000305175781,28442
2023-07-17,119.0,138.0500030517578,118.69999694824219,132.25,132.25,1096651
2023-07-18,146.0,153.6999969482422,138.0,141.0,141.0,1759915
2023-07-19,141.75,141.75,133.25,135.64999389648438,135.64999389648438,290388
2023-07-20,137.14999389648438,140.10000610351562,135.10000610351562,138.3000030517578,138.3000030517578,170251
2023-07-21,138.0,139.0,134.6999969482422,135.5,135.5,105283
2023-07-24,133.5500030517578,138.14999389648438,132.5,134.14999389648438,134.14999389648438,102466
2023-07-25,135.64999389648438,135.64999389648438,129.5500030517578,130.10000610351562,130.10000610351562,90806
2023-07-26,130.0,142.0,130.0,133.0,133.0,257688
2023-07-27,133.6999969482422,136.4499969482422,133.0500030517578,135.25,135.25,87248
2023-07-28,135.9499969482422,136.25,131.35000610351562,134.35000610351562,134.35000610351562,58770
2023-07-31,135.0500030517578,136.0,132.1999969482422,133.60000610351562,133.60000610351562,58947
2023-08-01,133.60000610351562,136.3000030517578,132.10000610351562,134.5,134.5,52117
2023-08-02,134.89999389648438,138.6999969482422,129.9499969482422,131.25,131.25,100490
2023-08-03,131.9499969482422,134.39999389648438,131.64999389648438,132.8000030517578,132.8000030517578,41975
2023-08-04,134.4499969482422,136.5,132.5500030517578,133.5500030517578,133.5500030517578,58313
2023-08-07,134.89999389648438,138.9499969482422,133.14999389648438,137.89999389648438,137.89999389648438,117892
2023-08-08,139.0,145.39999389648438,138.0,143.5500030517578,143.5500030517578,197059
2023-08-09,145.64999389648438,147.39999389648438,138.0500030517578,139.9499969482422,139.9499969482422,121015
2023-08-10,140.9499969482422,148.1999969482422,140.4499969482422,141.39999389648438,141.39999389648438,180494
2023-08-11,142.4499969482422,143.1999969482422,138.1999969482422,139.0500030517578,139.0500030517578,57538
2023-08-14,139.6999969482422,145.5500030517578,136.85000610351562,140.89999389648438,140.89999389648438,96731
2023-08-16,141.4499969482422,143.60000610351562,140.9499969482422,142.10000610351562,142.10000610351562,34629
2023-08-17,142.85000610351562,145.89999389648438,140.89999389648438,141.6999969482422,141.6999969482422,82837
2023-08-18,142.4499969482422,145.3000030517578,140.9499969482422,141.5,141.5,48402
2023-08-21,143.8000030517578,158.10000610351562,142.0,155.75,155.75,885914
2023-08-22,159.85000610351562,164.60000610351562,153.10000610351562,155.5,155.5,699623
2023-08-23,155.5,157.25,152.85000610351562,153.64999389648438,153.64999389648438,132034
2023-08-24,155.0,158.4499969482422,153.0,154.0,154.0,147587
2023-08-25,152.4499969482422,155.64999389648438,149.60000610351562,150.1999969482422,150.1999969482422,137464
2023-08-28,151.0,155.5500030517578,150.89999389648438,151.5500030517578,151.5500030517578,80681
2023-08-29,152.35000610351562,155.4499969482422,151.10000610351562,152.10000610351562,152.10000610351562,76682
2023-08-30,152.89999389648438,154.35000610351562,151.5,152.60000610351562,152.60000610351562,52347
2023-08-31,154.0,158.89999389648438,149.9499969482422,152.39999389648438,152.39999389648438,195421
2023-09-01,157.89999389648438,157.89999389648438,152.4499969482422,153.85000610351562,153.85000610351562,86625
2023-09-04,155.0,156.4499969482422,153.0500030517578,155.25,155.25,125711
2023-09-05,156.1999969482422,164.5,155.6999969482422,163.6999969482422,163.6999969482422,358750
2023-09-06,169.0,172.0,164.1999969482422,170.25,170.25,380607
2023-09-07,172.8000030517578,174.14999389648438,168.1999969482422,172.75,172.75,262941
2023-09-08,174.0,177.0,171.1999969482422,175.9499969482422,175.9499969482422,181443
2023-09-11,177.0,184.8000030517578,174.4499969482422,183.39999389648438,183.39999389648438,256934
2023-09-12,187.3000030517578,188.0,170.9499969482422,172.0500030517578,172.0500030517578,248188
2023-09-13,172.9499969482422,174.10000610351562,168.4499969482422,171.39999389648438,171.39999389648438,90012
2023-09-14,172.0,178.60000610351562,172.0,173.0,173.0,51618
2023-09-15,173.89999389648438,185.25,173.89999389648438,183.64999389648438,183.64999389648438,275463
2023-09-18,184.0,184.6999969482422,176.9499969482422,177.9499969482422,177.9499969482422,168003
2023-09-20,177.5,181.0,177.4499969482422,179.14999389648438,179.14999389648438,126459
2023-09-21,180.85000610351562,189.6999969482422,178.6999969482422,179.89999389648438,179.89999389648438,412947
2023-09-22,176.4499969482422,177.6999969482422,168.5500030517578,170.89999389648438,170.89999389648438,161095
2023-09-25,171.8000030517578,179.10000610351562,171.1999969482422,177.89999389648438,177.89999389648438,122486
2023-09-26,177.89999389648438,180.1999969482422,172.0,172.5500030517578,172.5500030517578,54245
2023-09-27,173.0,175.10000610351562,171.4499969482422,172.1999969482422,172.1999969482422,24650
2023-09-28,173.10000610351562,173.6999969482422,170.10000610351562,170.6999969482422,170.6999969482422,33500
2023-09-29,170.3000030517578,173.0,169.4499969482422,170.1999969482422,170.1999969482422,38020
2023-10-03,184.89999389648438,196.6999969482422,178.6999969482422,186.0,186.0,2526843
2023-10-04,182.8000030517578,185.4499969482422,177.3000030517578,180.1999969482422,180.1999969482422,215506
2023-10-05,181.14999389648438,184.85000610351562,178.14999389648438,179.25,179.25,119240
2023-10-06,180.14999389648438,181.8000030517578,177.4499969482422,179.60000610351562,179.60000610351562,87732
2023-10-09,179.8000030517578,179.8000030517578,172.6999969482422,173.14999389648438,173.14999389648438,104306
2023-10-10,174.0500030517578,176.75,173.1999969482422,174.75,174.75,57123
2023-10-11,175.64999389648438,182.0,175.10000610351562,177.85000610351562,177.85000610351562,76690
2023-10-12,182.0,186.5,178.5,181.35000610351562,181.35000610351562,174448
2023-10-13,181.85000610351562,181.89999389648438,176.8000030517578,179.0,179.0,49770
2023-10-16,172.5500030517578,178.5,170.14999389648438,173.4499969482422,173.4499969482422,134809
2023-10-17,173.4499969482422,178.0,173.0,175.89999389648438,175.89999389648438,90897
2023-10-18,175.0500030517578,176.5,167.4499969482422,169.39999389648438,169.39999389648438,141250
2023-10-19,169.0,176.5,167.1999969482422,175.60000610351562,175.60000610351562,109651
2023-10-20,175.60000610351562,175.89999389648438,170.0,170.5,170.5,44748
2023-10-23,171.39999389648438,171.39999389648438,161.9499969482422,162.85000610351562,162.85000610351562,111906
2023-10-25,162.85000610351562,166.8000030517578,155.5,156.8000030517578,156.8000030517578,104644
2023-10-26,157.0,157.60000610351562,148.1999969482422,152.1999969482422,152.1999969482422,185841
2023-10-27,154.8000030517578,159.75,153.10000610351562,158.85000610351562,158.85000610351562,53741
2023-10-30,159.0,159.9499969482422,155.60000610351562,158.10000610351562,158.10000610351562,23224
2023-10-31,158.89999389648438,162.0,158.14999389648438,159.64999389648438,159.64999389648438,32986
2023-11-01,158.0,162.9499969482422,158.0,159.85000610351562,159.85000610351562,34290
2023-11-02,160.64999389648438,168.8000030517578,156.5500030517578,166.6999969482422,166.6999969482422,92376
2023-11-03,167.85000610351562,177.39999389648438,166.6999969482422,173.3000030517578,173.3000030517578,323498
2023-11-06,175.0,189.0,173.89999389648438,182.0,182.0,434491
2023-11-07,182.0,185.3000030517578,177.0,180.0,180.0,94489
2023-11-08,178.5,180.89999389648438,173.5,174.5,174.5,62535
2023-11-09,172.0,177.1999969482422,170.3000030517578,171.9499969482422,171.9499969482422,76043
2023-11-10,171.9499969482422,177.0,168.6999969482422,175.5,175.5,75214
2023-11-13,177.6999969482422,182.1999969482422,176.0,179.0,179.0,50943
2023-11-15,181.0,192.89999389648438,178.85000610351562,182.35000610351562,182.35000610351562,646397
2023-11-16,184.5,188.0,181.3000030517578,182.64999389648438,182.64999389648438,102219
2023-11-17,184.6999969482422,185.0500030517578,180.6999969482422,181.64999389648438,181.64999389648438,48760
2023-11-20,178.0,184.1999969482422,176.5500030517578,179.35000610351562,179.35000610351562,92573
2023-11-21,180.1999969482422,190.0,179.85000610351562,183.5,183.5,126861
