Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,27.350000381469727,28.399999618530273,26.350000381469727,27.0,21.05519676208496,3897
2007-08-06,26.149999618530273,27.0,26.049999237060547,26.299999237060547,20.509321212768555,775
2007-08-07,26.299999237060547,27.649999618530273,26.25,27.200000762939453,21.21116065979004,1196
2007-08-08,27.100000381469727,27.700000762939453,26.600000381469727,26.850000381469727,20.93822479248047,2400
2007-08-09,27.5,28.200000762939453,26.799999237060547,27.0,21.05519676208496,3300
2007-08-10,27.0,27.299999237060547,26.5,27.25,21.250152587890625,1500
2007-08-13,27.299999237060547,27.350000381469727,27.25,27.25,21.250152587890625,875
2007-08-14,28.25,28.25,27.100000381469727,27.399999618530273,21.367128372192383,1695
2007-08-16,27.0,27.450000762939453,26.299999237060547,26.700000762939453,20.821250915527344,1270
2007-08-17,26.200000762939453,27.5,26.200000762939453,27.100000381469727,21.133180618286133,2107
2007-08-20,27.799999237060547,27.799999237060547,26.200000762939453,26.399999618530273,20.587303161621094,800
2007-08-21,27.549999237060547,27.549999237060547,25.549999237060547,25.549999237060547,19.924455642700195,4000
2007-08-22,25.549999237060547,26.149999618530273,24.5,25.799999237060547,20.119409561157227,2492
2007-08-23,25.75,26.149999618530273,25.600000381469727,26.0,20.275373458862305,416
2007-08-24,24.450000762939453,26.549999237060547,24.450000762939453,25.899999618530273,20.197391510009766,1117
2007-08-27,24.850000381469727,25.950000762939453,24.850000381469727,25.700000762939453,20.04142951965332,600
2007-08-28,25.100000381469727,26.149999618530273,25.049999237060547,25.600000381469727,19.963441848754883,779
2007-08-29,25.450000762939453,26.75,25.450000762939453,26.0,20.275373458862305,550
2007-08-30,27.0,27.0,26.049999237060547,26.649999618530273,20.78226089477539,3175
2007-08-31,27.0,28.5,27.0,28.0,21.835020065307617,9800
2007-09-03,28.5,28.850000381469727,28.25,28.850000381469727,22.497867584228516,2900
2007-09-04,28.850000381469727,30.5,28.649999618530273,29.899999618530273,23.316679000854492,9213
2007-09-05,29.350000381469727,30.600000381469727,29.350000381469727,30.25,23.58962059020996,2347
2007-09-06,29.899999618530273,30.649999618530273,29.5,30.450000762939453,23.74558448791504,8481
2007-09-07,30.100000381469727,30.450000762939453,29.5,30.25,24.185319900512695,6901
2007-09-10,25.799999237060547,31.399999618530273,25.799999237060547,31.299999237060547,25.024808883666992,7100
2007-09-11,31.5,35.45000076293945,31.450000762939453,34.79999923706055,27.823108673095703,38700
2007-09-12,37.849998474121094,37.849998474121094,34.099998474121094,34.849998474121094,27.863086700439453,20120
2007-09-13,34.0,37.5,32.099998474121094,34.900001525878906,27.903059005737305,18002
2007-09-14,35.25,35.25,33.150001525878906,33.400001525878906,26.703786849975586,5713
2007-09-17,35.29999923706055,35.400001525878906,33.20000076293945,34.04999923706055,27.223474502563477,10573
2007-09-18,33.5,34.70000076293945,33.25,34.29999923706055,27.423351287841797,6925
2007-09-19,34.0,34.95000076293945,31.100000381469727,32.650001525878906,26.104156494140625,11900
2007-09-20,28.75,34.20000076293945,28.75,32.29999923706055,25.824321746826172,3500
2007-09-21,33.0,33.20000076293945,32.04999923706055,32.95000076293945,26.344011306762695,3000
2007-09-24,34.900001525878906,34.95000076293945,33.150001525878906,34.0,27.183496475219727,10700
2007-09-25,34.70000076293945,34.70000076293945,32.599998474121094,32.70000076293945,26.144128799438477,3000
2007-09-26,32.5,34.400001525878906,32.5,33.75,26.98362159729004,4400
2007-09-27,34.20000076293945,34.900001525878906,32.650001525878906,33.5,26.783742904663086,4596
2007-09-28,32.54999923706055,33.650001525878906,30.200000762939453,32.349998474121094,25.86429786682129,5703
2007-10-01,33.75,34.0,32.25,32.349998474121094,25.86429786682129,5100
2007-10-03,32.599998474121094,32.599998474121094,31.049999237060547,31.450000762939453,25.144733428955078,2725
2007-10-04,30.299999237060547,31.899999618530273,30.299999237060547,31.25,24.984830856323242,1199
2007-10-05,30.75,32.599998474121094,30.399999618530273,30.549999237060547,24.4251708984375,3100
2007-10-08,26.700000762939453,31.0,26.700000762939453,28.75,22.986045837402344,1203
2007-10-09,28.25,30.399999618530273,27.200000762939453,28.950000762939453,23.145952224731445,1884
2007-10-10,30.0,32.20000076293945,28.25,30.0,23.985437393188477,4400
2007-10-11,31.5,31.5,28.5,29.850000381469727,23.865510940551758,1400
2007-10-12,29.100000381469727,29.700000762939453,26.5,28.549999237060547,22.826139450073242,4200
2007-10-15,28.100000381469727,31.600000381469727,28.100000381469727,28.75,22.986045837402344,4247
2007-10-16,28.350000381469727,28.5,27.0,28.25,22.586286544799805,7555
2007-10-17,27.149999618530273,28.0,26.5,27.0,21.586896896362305,3324
2007-10-18,27.350000381469727,28.5,27.299999237060547,27.850000381469727,22.266481399536133,4193
2007-10-19,26.549999237060547,27.5,26.0,26.600000381469727,21.267091751098633,3550
2007-10-22,28.350000381469727,28.350000381469727,26.200000762939453,27.649999618530273,22.10658073425293,1800
2007-10-23,26.649999618530273,28.799999237060547,26.649999618530273,27.649999618530273,22.10658073425293,4721
2007-10-24,27.399999618530273,27.399999618530273,27.200000762939453,27.25,21.786771774291992,2800
2007-10-25,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,21.70682144165039,300
2007-10-26,27.75,28.0,27.200000762939453,27.850000381469727,22.266481399536133,5529
2007-10-29,28.5,28.5,26.799999237060547,27.0,21.586896896362305,8780
2007-10-30,29.100000381469727,29.100000381469727,25.100000381469727,27.100000381469727,21.666845321655273,3700
2007-10-31,27.5,28.0,23.100000381469727,26.899999618530273,21.50694465637207,13191
2007-11-01,28.5,29.5,27.700000762939453,28.399999618530273,22.706212997436523,12131
2007-11-02,28.0,28.899999618530273,23.149999618530273,28.75,22.986045837402344,8600
2007-11-05,29.200000762939453,30.0,28.600000381469727,29.700000762939453,23.74558448791504,6514
2007-11-06,29.5,32.0,28.850000381469727,29.0,23.185924530029297,4915
2007-11-07,29.5,29.5,27.700000762939453,28.0,22.386409759521484,1805
2007-11-08,27.75,29.200000762939453,27.5,27.700000762939453,22.146554946899414,1102
2007-11-12,27.600000381469727,29.299999237060547,27.600000381469727,28.799999237060547,23.026018142700195,4556
2007-11-13,25.649999618530273,34.0,25.649999618530273,28.200000762939453,22.546314239501953,4000
2007-11-14,26.5,29.75,26.5,28.149999618530273,22.50633430480957,9791
2007-11-15,28.0,31.5,28.0,29.899999618530273,23.905485153198242,5100
2007-11-16,30.0,35.900001525878906,29.549999237060547,35.5,28.382770538330078,37074
2007-11-19,40.150001525878906,41.0,37.099998474121094,38.400001525878906,30.701364517211914,59600
2007-11-20,37.04999923706055,37.04999923706055,33.599998474121094,35.95000076293945,28.742551803588867,11800
2007-11-21,36.5,37.54999923706055,32.5,33.0,26.383981704711914,23000
2007-11-22,33.0,34.849998474121094,30.700000762939453,31.649999618530273,25.304637908935547,3700
2007-11-23,36.0,36.0,32.04999923706055,33.0,26.383981704711914,17153
2007-11-26,33.400001525878906,34.0,31.049999237060547,33.20000076293945,26.543882369995117,6800
2007-11-27,30.149999618530273,34.0,30.149999618530273,32.900001525878906,26.304031372070312,2400
2007-11-28,33.0,34.099998474121094,32.5,32.54999923706055,26.024200439453125,3658
2007-11-29,32.400001525878906,33.54999923706055,32.099998474121094,32.5,25.984224319458008,7117
2007-11-30,30.5,35.0,30.5,32.5,25.984224319458008,4884
2007-12-03,34.29999923706055,34.29999923706055,32.29999923706055,32.45000076293945,25.944250106811523,9992
2007-12-04,32.5,33.45000076293945,31.549999237060547,32.5,25.984224319458008,2900
2007-12-05,31.700000762939453,34.900001525878906,31.700000762939453,34.099998474121094,27.26344871520996,7741
2007-12-06,34.0,37.5,34.0,35.5,28.382770538330078,16700
2007-12-07,37.20000076293945,37.20000076293945,34.29999923706055,35.5,28.382770538330078,7664
2007-12-10,32.75,35.5,32.75,35.29999923706055,28.222864151000977,7806
2007-12-11,34.54999923706055,35.75,33.95000076293945,34.099998474121094,27.26344871520996,11040
2007-12-12,33.400001525878906,39.5,33.400001525878906,38.349998474121094,30.661378860473633,20273
2007-12-13,38.0,40.25,35.5,37.70000076293945,30.141700744628906,14700
2007-12-14,35.0,44.79999923706055,35.0,44.70000076293945,35.738304138183594,102800
2007-12-17,43.70000076293945,47.900001525878906,36.20000076293945,39.5,31.580825805664062,75500
2007-12-18,39.099998474121094,42.0,37.5,39.70000076293945,31.740734100341797,16500
2007-12-19,41.0,47.70000076293945,41.0,44.54999923706055,35.61838150024414,168380
2007-12-20,47.400001525878906,48.5,42.20000076293945,43.849998474121094,35.058712005615234,99319
2007-12-24,45.400001525878906,45.45000076293945,41.54999923706055,42.599998474121094,34.059322357177734,14898
2007-12-26,44.0,45.0,40.650001525878906,42.45000076293945,33.93939208984375,36524
2007-12-27,35.0,43.900001525878906,35.0,42.79999923706055,34.2192268371582,14500
2007-12-28,43.0,43.900001525878906,42.04999923706055,43.29999923706055,34.61898422241211,9430
2007-12-31,43.900001525878906,52.0,43.900001525878906,51.349998474121094,41.055076599121094,158675
2008-01-01,52.95000076293945,52.95000076293945,48.0,48.349998474121094,38.656524658203125,78884
2008-01-02,48.400001525878906,50.599998474121094,46.54999923706055,48.5,38.776458740234375,26677
2008-01-03,49.0,49.95000076293945,47.04999923706055,47.95000076293945,38.33671951293945,19239
2008-01-04,48.25,49.79999923706055,46.20000076293945,46.650001525878906,37.297359466552734,12472
2008-01-07,46.400001525878906,47.54999923706055,45.099998474121094,46.29999923706055,37.01752853393555,12665
2008-01-08,47.349998474121094,47.349998474121094,42.79999923706055,44.95000076293945,35.93818664550781,14828
2008-01-09,42.75,43.70000076293945,40.0,42.150001525878906,33.69953918457031,9678
2008-01-10,41.849998474121094,43.0,39.150001525878906,39.849998474121094,31.860658645629883,10735
2008-01-11,42.29999923706055,42.29999923706055,37.20000076293945,38.95000076293945,31.141096115112305,7117
2008-01-14,38.79999923706055,42.0,38.79999923706055,39.70000076293945,31.740734100341797,4706
2008-01-15,41.25,41.25,38.75,40.099998474121094,32.06052780151367,7728
2008-01-16,40.0,40.0,37.20000076293945,38.95000076293945,31.141096115112305,3118
2008-01-17,38.900001525878906,41.5,38.150001525878906,40.5,32.38033676147461,6418
2008-01-18,39.54999923706055,41.0,37.0,38.0,30.38155174255371,4947
2008-01-21,37.5,37.5,30.75,31.549999237060547,25.224685668945312,16328
2008-01-22,29.549999237060547,29.549999237060547,25.25,27.850000381469727,22.266481399536133,7890
2008-01-23,28.100000381469727,32.650001525878906,28.100000381469727,31.950000762939453,25.544490814208984,9339
2008-01-24,32.95000076293945,33.70000076293945,30.299999237060547,30.549999237060547,24.4251708984375,8894
2008-01-25,28.25,31.5,28.25,30.0,23.985437393188477,3651
2008-01-28,28.0,31.149999618530273,26.25,30.049999237060547,24.025415420532227,2037
2008-01-29,32.79999923706055,32.79999923706055,30.200000762939453,30.850000381469727,24.665029525756836,905
2008-01-30,31.049999237060547,31.950000762939453,30.200000762939453,31.450000762939453,25.144733428955078,2393
2008-01-31,28.0,31.450000762939453,28.0,29.149999618530273,23.30585289001465,3754
2008-02-01,30.0,31.200000762939453,28.850000381469727,30.0,23.985437393188477,1521
2008-02-04,29.049999237060547,32.0,29.049999237060547,31.950000762939453,25.544490814208984,1499
2008-02-05,32.0,32.0,30.299999237060547,31.950000762939453,25.544490814208984,1127
2008-02-06,29.0,33.0,29.0,31.149999618530273,24.904878616333008,4250
2008-02-07,28.799999237060547,32.349998474121094,28.799999237060547,30.549999237060547,24.4251708984375,5317
2008-02-08,30.0,30.0,29.0,29.549999237060547,23.62565803527832,1798
2008-02-11,29.799999237060547,29.799999237060547,27.549999237060547,28.149999618530273,22.50633430480957,1838
2008-02-12,27.200000762939453,28.149999618530273,26.600000381469727,27.399999618530273,21.906702041625977,2799
2008-02-13,28.0,30.799999237060547,26.5,28.100000381469727,22.466358184814453,11364
2008-02-14,29.950000762939453,29.950000762939453,27.600000381469727,29.299999237060547,23.42577362060547,2456
2008-02-15,28.149999618530273,31.149999618530273,28.149999618530273,29.350000381469727,23.465757369995117,1861
2008-02-18,28.0,31.799999237060547,28.0,29.950000762939453,23.945463180541992,360
2008-02-19,30.0,30.5,29.75,30.0,23.985437393188477,1615
2008-02-20,30.0,30.0,29.0,29.0,23.185924530029297,1127
2008-02-21,28.799999237060547,29.700000762939453,28.799999237060547,28.899999618530273,23.105972290039062,1409
2008-02-22,30.799999237060547,30.799999237060547,28.649999618530273,29.700000762939453,23.74558448791504,4692
2008-02-25,31.450000762939453,31.600000381469727,29.799999237060547,30.700000762939453,24.54509735107422,8545
2008-02-26,31.0,31.850000381469727,30.600000381469727,31.100000381469727,24.864906311035156,4387
2008-02-27,32.0,32.0,30.100000381469727,30.75,24.58507537841797,1326
2008-02-28,29.600000381469727,31.450000762939453,29.600000381469727,30.200000762939453,24.145343780517578,3374
2008-02-29,30.100000381469727,30.100000381469727,29.5,29.950000762939453,23.945463180541992,2574
2008-03-03,29.950000762939453,30.899999618530273,29.200000762939453,29.649999618530273,23.70560646057129,1936
2008-03-04,29.450000762939453,29.450000762939453,27.75,28.950000762939453,23.145952224731445,2629
2008-03-05,27.549999237060547,28.5,26.700000762939453,28.149999618530273,22.50633430480957,654
2008-03-07,27.0,27.5,26.549999237060547,27.149999618530273,21.70682144165039,3453
2008-03-10,22.450000762939453,30.399999618530273,22.450000762939453,28.75,22.986045837402344,15890
2008-03-11,31.899999618530273,31.899999618530273,26.100000381469727,29.649999618530273,23.70560646057129,3253
2008-03-12,29.100000381469727,31.0,29.100000381469727,29.5,23.585681915283203,2568
2008-03-13,27.5,27.700000762939453,27.350000381469727,27.350000381469727,21.86672592163086,5086
2008-03-14,27.0,29.450000762939453,24.649999618530273,27.100000381469727,21.666845321655273,9362
2008-03-17,25.75,28.299999237060547,22.549999237060547,25.200000762939453,20.147769927978516,8736
2008-03-18,25.600000381469727,28.950000762939453,25.049999237060547,25.399999618530273,20.30767059326172,4558
2008-03-19,25.600000381469727,27.25,23.100000381469727,24.399999618530273,19.508155822753906,6312
2008-03-24,25.899999618530273,25.899999618530273,23.100000381469727,24.549999237060547,19.628084182739258,4578
2008-03-25,26.0,26.25,24.399999618530273,25.899999618530273,20.707429885864258,1817
2008-03-26,25.549999237060547,26.850000381469727,25.5,25.799999237060547,20.62747573852539,6780
2008-03-27,25.299999237060547,26.75,25.0,25.200000762939453,20.147769927978516,8127
2008-03-28,25.350000381469727,27.850000381469727,25.350000381469727,27.200000762939453,21.746797561645508,3759
2008-03-31,27.25,27.5,26.299999237060547,26.600000381469727,21.267091751098633,2685
2008-04-01,26.299999237060547,27.399999618530273,26.299999237060547,27.399999618530273,21.906702041625977,1912
2008-04-02,22.0,30.950000762939453,22.0,27.5,21.986650466918945,4460
2008-04-03,27.899999618530273,28.25,27.25,28.149999618530273,22.50633430480957,289
2008-04-04,27.0,28.049999237060547,26.700000762939453,26.950000762939453,21.546918869018555,1568
2008-04-07,27.899999618530273,27.899999618530273,26.25,27.399999618530273,21.906702041625977,1073
2008-04-08,26.700000762939453,28.450000762939453,26.700000762939453,28.049999237060547,22.4263858795166,1376
2008-04-09,30.950000762939453,30.950000762939453,24.600000381469727,28.399999618530273,22.706212997436523,4119
2008-04-10,28.100000381469727,34.099998474121094,28.100000381469727,34.099998474121094,27.26344871520996,43317
2008-04-11,39.400001525878906,39.400001525878906,32.099998474121094,32.900001525878906,26.304031372070312,136629
2008-04-15,32.099998474121094,36.79999923706055,32.099998474121094,33.900001525878906,27.10354995727539,31331
2008-04-16,35.650001525878906,35.900001525878906,33.099998474121094,33.400001525878906,26.703786849975586,12039
2008-04-17,33.5,34.29999923706055,32.54999923706055,33.0,26.383981704711914,15055
2008-04-21,27.0,37.5,27.0,34.20000076293945,27.343399047851562,8596
