Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,314.5,321.0,313.125,315.25,307.2282409667969,108026
2015-05-11,316.0,323.25,316.0,321.5,313.3191833496094,202258
2015-05-12,322.8999938964844,330.0,319.6000061035156,326.54998779296875,318.24066162109375,213010
2015-05-13,326.6000061035156,337.0,323.125,327.20001220703125,318.8741760253906,237394
2015-05-14,326.95001220703125,337.4750061035156,323.0,332.8999938964844,324.4291076660156,189676
2015-05-15,334.5,337.0,329.5,333.17498779296875,324.69708251953125,149226
2015-05-18,334.3999938964844,337.5,332.5,334.875,326.3538513183594,266988
2015-05-19,335.20001220703125,336.45001220703125,329.0249938964844,330.4750061035156,322.0657958984375,276840
2015-05-20,331.1000061035156,337.5,329.67498779296875,335.29998779296875,326.7679748535156,142086
2015-05-21,335.0,337.25,329.75,333.1000061035156,324.62396240234375,117734
2015-05-22,332.1000061035156,335.0249938964844,325.125,325.8500061035156,317.5584716796875,152856
2015-05-25,336.0,337.92498779296875,328.0,329.3500061035156,320.9694519042969,437520
2015-05-26,333.5,333.5,327.54998779296875,329.0,320.6283264160156,497094
2015-05-27,330.0,330.0,326.5,327.375,319.0446472167969,322092
2015-05-28,329.8999938964844,329.8999938964844,318.25,321.0249938964844,312.8562927246094,439136
2015-05-29,323.5,333.5,320.0,327.3500061035156,319.0202941894531,380858
2015-06-01,304.8999938964844,346.0,304.8999938964844,343.70001220703125,334.9543151855469,1647354
2015-06-02,343.0,343.0,324.45001220703125,326.1000061035156,317.8020935058594,417274
2015-06-03,326.95001220703125,328.9750061035156,314.0,316.20001220703125,308.1540832519531,447192
2015-06-04,319.7749938964844,321.04998779296875,314.9750061035156,318.20001220703125,310.1031494140625,486840
2015-06-05,316.0,322.25,316.0,319.625,311.49188232421875,106692
2015-06-08,319.5,325.7250061035156,318.0,320.75,312.5882263183594,67112
2015-06-09,322.0,322.3500061035156,316.3999938964844,318.9750061035156,310.85845947265625,103034
2015-06-10,320.0,323.0,318.17498779296875,320.5249938964844,312.3689880371094,82334
2015-06-11,320.6499938964844,327.5,320.0249938964844,323.3999938964844,315.17083740234375,196334
2015-06-12,325.0,325.0,319.5,321.95001220703125,313.7577209472656,95262
2015-06-15,322.0,326.5,320.5,321.6000061035156,313.4166259765625,105614
2015-06-16,323.5,331.0,321.32501220703125,329.2749938964844,320.8963317871094,374690
2015-06-17,330.2250061035156,335.0,327.5249938964844,329.54998779296875,321.1643371582031,241922
2015-06-18,331.0,339.3999938964844,329.04998779296875,338.82501220703125,330.20330810546875,271830
2015-06-19,340.0,343.0,337.54998779296875,340.29998779296875,331.6407470703125,180750
2015-06-22,344.95001220703125,344.95001220703125,340.17498779296875,343.1000061035156,334.3695373535156,212994
2015-06-23,341.5,342.5,335.7749938964844,338.6000061035156,329.9840393066406,118158
2015-06-24,337.6000061035156,354.4750061035156,336.67498779296875,347.5249938964844,338.68194580078125,470242
2015-06-25,346.875,364.5249938964844,346.875,360.92498779296875,351.740966796875,961160
2015-06-26,362.4750061035156,364.92498779296875,352.67498779296875,361.0,351.8140563964844,356630
2015-06-29,354.0,357.45001220703125,342.54998779296875,355.6000061035156,346.5514831542969,320416
2015-06-30,353.1000061035156,362.20001220703125,352.54998779296875,354.82501220703125,345.79620361328125,187754
2015-07-01,355.0,360.0,349.4750061035156,351.95001220703125,342.9943542480469,346550
2015-07-02,352.0249938964844,356.9750061035156,347.625,349.32501220703125,340.4361572265625,215868
2015-07-03,352.17498779296875,352.2749938964844,344.04998779296875,345.3500061035156,336.562255859375,171840
2015-07-06,343.0,353.0,340.0249938964844,348.45001220703125,339.5833740234375,180482
2015-07-07,348.5,351.82501220703125,345.0249938964844,348.07501220703125,339.21795654296875,150438
2015-07-08,345.0,348.17498779296875,339.1499938964844,341.92498779296875,333.224365234375,700226
2015-07-09,344.0,346.79998779296875,340.6499938964844,341.8999938964844,333.2000427246094,117404
2015-07-10,342.5,345.25,340.2749938964844,344.20001220703125,335.4416198730469,178462
2015-07-13,346.5,348.95001220703125,342.20001220703125,346.67498779296875,337.853515625,129702
2015-07-14,347.5,351.0,343.5,345.8500061035156,337.0495910644531,181990
2015-07-15,345.54998779296875,351.0,345.0249938964844,349.70001220703125,340.8016052246094,201468
2015-07-16,351.5,354.95001220703125,349.57501220703125,353.5,344.50494384765625,168622
2015-07-17,354.5,357.3500061035156,351.5249938964844,354.7749938964844,345.7474670410156,173586
2015-07-20,356.57501220703125,359.5,353.5,355.0,345.966796875,256502
2015-07-21,355.5,357.5249938964844,348.5,349.6499938964844,340.75286865234375,143540
2015-07-22,348.95001220703125,350.0,343.0,345.20001220703125,336.8978576660156,157958
2015-07-23,349.0,349.0,342.54998779296875,345.3999938964844,337.0930480957031,138054
2015-07-24,348.5,348.5,344.04998779296875,344.9750061035156,336.67828369140625,554090
2015-07-27,344.5,357.20001220703125,339.0,347.20001220703125,338.849853515625,288640
2015-07-28,347.5,352.3999938964844,342.5,346.45001220703125,338.1178283691406,107976
2015-07-29,351.0,351.0,339.0,345.0,336.70269775390625,184422
2015-07-30,345.0,354.5,333.125,349.0,340.60650634765625,1080270
2015-07-31,345.0249938964844,346.75,335.04998779296875,338.125,329.9930114746094,567086
2015-08-03,338.125,369.4750061035156,338.0,360.79998779296875,352.1226501464844,1704102
2015-08-04,363.8500061035156,371.0,360.0,362.875,354.1477966308594,320608
2015-08-05,363.0,366.9750061035156,357.5,362.57501220703125,353.85498046875,161296
2015-08-06,359.0249938964844,379.6499938964844,359.0,376.92498779296875,367.8598937988281,621714
2015-08-07,375.54998779296875,395.8500061035156,375.5,393.82501220703125,384.35345458984375,820410
2015-08-10,392.45001220703125,394.25,377.5249938964844,379.8500061035156,370.71453857421875,252306
2015-08-11,383.7749938964844,383.7749938964844,375.0,380.0,370.86090087890625,151980
2015-08-12,379.3500061035156,390.6499938964844,375.0,384.54998779296875,375.30145263671875,300896
2015-08-13,385.5,390.0,380.70001220703125,385.6000061035156,376.32623291015625,196792
2015-08-14,388.20001220703125,411.3999938964844,387.4750061035156,408.2749938964844,398.4559020996094,992746
2015-08-17,412.3500061035156,417.0,405.5,412.375,402.4573059082031,1308584
2015-08-18,414.0,424.375,403.29998779296875,408.2749938964844,398.4559020996094,358640
2015-08-19,408.5,443.5,406.0249938964844,422.57501220703125,412.4119873046875,1393764
2015-08-20,418.0,434.0,406.1499938964844,425.3999938964844,415.1690368652344,829554
2015-08-21,424.8999938964844,434.5,417.5,428.125,417.8285217285156,1119680
2015-08-24,413.17498779296875,418.0,387.4750061035156,399.2250061035156,389.6235656738281,566348
2015-08-25,402.5,404.92498779296875,375.0,395.3500061035156,385.8417663574219,883012
2015-08-26,390.1000061035156,394.42498779296875,382.5,384.625,375.37469482421875,175578
2015-08-27,387.6000061035156,403.0,384.5249938964844,387.5249938964844,378.2049255371094,648906
2015-08-28,390.5,399.67498779296875,388.0,391.2250061035156,381.8159484863281,269090
2015-08-31,392.45001220703125,398.75,390.0,395.82501220703125,386.3052978515625,208486
2015-09-01,395.0,407.82501220703125,386.5,393.20001220703125,383.7434387207031,462430
2015-09-02,393.75,404.0,391.54998779296875,400.45001220703125,390.8191223144531,231884
2015-09-03,407.75,407.75,394.0,396.8500061035156,387.30572509765625,157764
2015-09-04,397.5,397.5,378.67498779296875,380.7250061035156,371.5684814453125,311596
2015-09-07,379.5,382.20001220703125,371.20001220703125,375.29998779296875,366.27392578125,797290
2015-09-08,381.25,381.25,357.7749938964844,368.8999938964844,360.0278625488281,444374
2015-09-09,375.95001220703125,377.0,369.32501220703125,370.75,361.8334045410156,259782
2015-09-10,369.5,374.32501220703125,361.20001220703125,370.1499938964844,361.247802734375,156560
2015-09-11,372.75,381.0,370.57501220703125,374.20001220703125,365.200439453125,234004
2015-09-14,379.25,379.25,371.4750061035156,375.0249938964844,366.0055236816406,152596
2015-09-15,378.95001220703125,378.95001220703125,372.625,374.8999938964844,365.883544921875,116610
2015-09-16,376.9750061035156,377.0,367.5,370.57501220703125,361.6626281738281,120582
2015-09-18,371.5,375.0,367.5,368.4750061035156,359.6131286621094,330700
2015-09-21,364.0,383.5,363.6000061035156,380.0249938964844,370.88531494140625,314606
2015-09-22,384.0,391.5249938964844,371.5,373.6000061035156,364.61480712890625,210992
2015-09-23,372.5249938964844,382.5,367.17498779296875,378.375,369.2750244140625,242532
2015-09-24,380.0,387.5,375.625,385.45001220703125,376.1798400878906,112084
2015-09-28,386.04998779296875,393.3500061035156,381.5,384.04998779296875,374.8134765625,270338
2015-09-29,379.0,379.0,370.0,374.0,365.0052185058594,168842
2015-09-30,372.5,381.8500061035156,370.0,370.8999938964844,361.9798278808594,221844
2015-10-01,371.5,376.0,367.9750061035156,368.95001220703125,360.07666015625,202924
2015-10-05,370.04998779296875,373.0,363.54998779296875,365.32501220703125,356.5388488769531,209312
2015-10-06,366.0,370.95001220703125,364.0,364.7749938964844,356.0020446777344,181688
2015-10-07,368.0,368.0,355.54998779296875,356.54998779296875,347.97491455078125,206006
2015-10-08,357.25,366.4750061035156,350.0,360.4750061035156,351.80548095703125,402332
2015-10-09,364.0,365.70001220703125,358.5,362.04998779296875,353.34259033203125,192382
2015-10-12,358.70001220703125,363.5,357.25,362.1000061035156,353.3913879394531,137160
2015-10-13,363.0,370.3500061035156,358.2749938964844,368.125,359.27154541015625,289696
2015-10-14,371.0,373.25,367.5,370.95001220703125,362.02862548828125,138668
2015-10-15,374.125,381.5,367.6499938964844,374.95001220703125,365.932373046875,407354
2015-10-16,373.0,387.5,372.1499938964844,385.79998779296875,376.5213928222656,641356
2015-10-19,387.1499938964844,388.5,379.1499938964844,381.7749938964844,372.5932312011719,356182
2015-10-20,382.875,383.45001220703125,375.5,376.20001220703125,367.1523132324219,94936
2015-10-21,377.5,380.45001220703125,375.17498779296875,378.25,369.15301513671875,77000
2015-10-23,379.0,380.0,369.75,372.57501220703125,363.6145324707031,1231558
2015-10-26,373.0,382.79998779296875,368.5,378.3999938964844,369.29937744140625,228002
2015-10-27,381.45001220703125,400.5,375.5,393.8999938964844,384.42657470703125,1020608
2015-10-28,393.1000061035156,398.95001220703125,387.5249938964844,389.79998779296875,380.4252014160156,560020
2015-10-29,385.6000061035156,393.5249938964844,385.5249938964844,390.875,381.4743957519531,399164
2015-10-30,389.0,396.0,375.54998779296875,389.57501220703125,380.2056579589844,2131050
2015-11-02,385.0,389.3500061035156,374.6000061035156,385.125,375.8626403808594,346500
2015-11-03,382.5,386.17498779296875,374.6000061035156,376.375,367.3230895996094,416278
2015-11-04,377.5,379.375,372.625,373.32501220703125,364.346435546875,173798
2015-11-05,369.75,374.92498779296875,357.75,366.70001220703125,357.88079833984375,334314
2015-11-06,360.5,369.0,347.54998779296875,351.875,343.412353515625,468836
2015-11-09,345.0,363.0,340.54998779296875,361.1000061035156,352.41546630859375,425764
2015-11-10,362.5,365.0,356.54998779296875,357.92498779296875,349.31683349609375,104496
2015-11-13,362.5,362.54998779296875,357.54998779296875,359.57501220703125,350.9271545410156,160174
2015-11-16,359.5,367.0,354.0,362.8999938964844,354.1721496582031,163598
2015-11-17,366.0,376.2749938964844,360.0,371.8500061035156,362.90692138671875,299942
2015-11-18,373.5,383.6499938964844,372.70001220703125,378.625,369.51898193359375,421756
2015-11-19,380.0,392.20001220703125,380.0,387.67498779296875,378.351318359375,363068
2015-11-20,389.125,389.125,380.54998779296875,383.2250061035156,374.0083312988281,170566
2015-11-23,383.0,395.0,383.0,389.92498779296875,380.5472412109375,312588
2015-11-24,388.0,388.0249938964844,381.5,384.07501220703125,374.837890625,187248
2015-11-26,382.625,388.5,376.3500061035156,381.1499938964844,371.9832763671875,155328
2015-11-27,377.07501220703125,385.0,376.54998779296875,382.7250061035156,373.5204162597656,112972
2015-11-30,382.5,404.0,379.75,395.3500061035156,385.8417663574219,1350862
2015-12-01,392.0,396.8999938964844,385.79998779296875,392.8500061035156,383.40185546875,241970
2015-12-02,388.07501220703125,399.4750061035156,385.0,385.75,376.4726257324219,154932
2015-12-03,383.6499938964844,387.5249938964844,378.0,383.8999938964844,374.6670837402344,183508
2015-12-04,380.3999938964844,403.70001220703125,379.07501220703125,386.3999938964844,377.1070251464844,737810
2015-12-07,391.3999938964844,391.3999938964844,376.6000061035156,378.75,369.6409912109375,380080
2015-12-08,378.5,381.0,372.04998779296875,375.3999938964844,366.37152099609375,257124
2015-12-09,376.92498779296875,380.45001220703125,365.5,379.20001220703125,370.0801696777344,455026
2015-12-10,384.0,384.0,368.3999938964844,379.42498779296875,370.2997131347656,1644104
2015-12-11,377.0,383.95001220703125,372.57501220703125,374.375,365.3712158203125,262902
2015-12-14,372.5,379.5,370.0,377.29998779296875,368.2258605957031,248278
2015-12-15,377.75,379.95001220703125,372.5,375.9750061035156,366.9327087402344,215092
2015-12-16,377.125,381.5,372.54998779296875,373.57501220703125,364.5904541015625,207298
2015-12-17,378.45001220703125,378.67498779296875,370.0,371.1000061035156,362.1749572753906,351702
2015-12-18,372.4750061035156,374.8500061035156,369.0249938964844,371.20001220703125,362.2725524902344,145164
2015-12-21,371.625,374.5,365.54998779296875,369.8500061035156,360.955078125,135714
2015-12-22,372.5,376.3999938964844,369.0,373.0249938964844,364.0536804199219,114840
2015-12-23,371.5,382.25,371.5,376.0,366.9571533203125,228398
2015-12-24,377.0,381.5,373.0,374.375,365.3712158203125,95658
2015-12-28,380.0,380.0,371.0,372.54998779296875,363.590087890625,87272
2015-12-29,373.9750061035156,375.3999938964844,372.5,374.2749938964844,365.2735595703125,63474
2015-12-30,374.0,380.5,371.0,374.45001220703125,365.44439697265625,131262
2015-12-31,376.1499938964844,376.1499938964844,370.1499938964844,370.95001220703125,362.02862548828125,125732
2016-01-01,370.5,373.8500061035156,370.0,371.1499938964844,362.2237548828125,75462
2016-01-04,372.0,372.5,365.3500061035156,365.9750061035156,357.1732177734375,135950
2016-01-05,369.70001220703125,369.70001220703125,355.0249938964844,356.17498779296875,347.60888671875,806156
2016-01-06,357.5249938964844,363.5,356.79998779296875,357.75,349.14599609375,383018
2016-01-07,358.0,358.0,345.0,345.375,337.06866455078125,335894
2016-01-08,349.79998779296875,351.0,337.5249938964844,340.875,332.6768798828125,311858
2016-01-11,335.75,343.125,333.0,336.9750061035156,328.8706970214844,157916
2016-01-12,333.2749938964844,340.0,324.1499938964844,326.4750061035156,318.62322998046875,345066
2016-01-13,328.42498779296875,330.0,310.0,325.25,317.42767333984375,851612
2016-01-14,319.0,336.5,317.0,323.2250061035156,315.4513244628906,733936
2016-01-15,323.95001220703125,323.95001220703125,306.5,307.67498779296875,300.2752990722656,714174
2016-01-18,310.0,319.95001220703125,297.54998779296875,309.5249938964844,302.08087158203125,537778
2016-01-19,309.20001220703125,326.20001220703125,303.6499938964844,323.29998779296875,315.5245361328125,167564
2016-01-20,323.8500061035156,323.8500061035156,308.875,318.25,310.59600830078125,279496
2016-01-21,319.9750061035156,319.9750061035156,310.5,313.1000061035156,305.5699462890625,176430
2016-01-22,318.95001220703125,322.5,312.375,320.70001220703125,312.9870910644531,243582
2016-01-25,320.0,331.875,320.0,328.1000061035156,320.2091369628906,256196
2016-01-27,327.0,331.5,322.5,326.42498779296875,318.57440185546875,420420
2016-01-28,326.42498779296875,327.5,320.0,323.6000061035156,315.8174133300781,288330
2016-01-29,323.5,335.1499938964844,320.5249938964844,334.4750061035156,326.4308166503906,206872
2016-02-01,339.5,339.5,281.0249938964844,327.57501220703125,319.6967468261719,4819250
2016-02-02,325.0,329.3500061035156,314.5,327.1499938964844,319.2819519042969,676418
2016-02-03,324.0,326.4750061035156,316.04998779296875,319.8500061035156,312.15753173828125,182978
2016-02-04,324.3500061035156,324.3500061035156,311.875,315.25,307.6681823730469,703356
2016-02-05,311.17498779296875,316.5,306.0249938964844,310.2749938964844,302.8128356933594,163206
2016-02-08,310.04998779296875,330.0,304.0,323.75,315.9637145996094,1727556
2016-02-09,320.6000061035156,336.75,313.17498779296875,326.1499938964844,318.3060302734375,1638168
2016-02-10,307.0,330.0,298.0,312.45001220703125,304.93548583984375,3320906
2016-02-11,310.0,315.8999938964844,298.0,302.5249938964844,295.2491760253906,565896
2016-02-12,307.42498779296875,307.42498779296875,276.5249938964844,289.17498779296875,282.2202453613281,624274
2016-02-15,294.70001220703125,312.0,294.70001220703125,309.45001220703125,302.0076599121094,173492
2016-02-16,306.8500061035156,309.0,297.5,302.625,295.34674072265625,563926
2016-02-17,297.5,313.4750061035156,295.5,305.3500061035156,298.0062561035156,310678
2016-02-18,307.5,323.5,306.0,316.9750061035156,309.3516845703125,456028
2016-02-19,310.75,324.5,308.1000061035156,322.17498779296875,314.42657470703125,310822
2016-02-22,318.25,321.0,314.0249938964844,317.3500061035156,309.7176513671875,116832
2016-02-23,317.8999938964844,319.3500061035156,307.5,310.29998779296875,302.83721923828125,97294
2016-02-24,309.0,314.45001220703125,302.54998779296875,304.625,297.2987060546875,174712
2016-02-25,302.5,309.92498779296875,291.0,293.3500061035156,286.2948913574219,490804
2016-02-26,294.0249938964844,299.95001220703125,283.5,285.6499938964844,278.7800598144531,853678
2016-02-29,285.5,287.5,278.54998779296875,282.375,275.5838317871094,223116
2016-03-01,282.3999938964844,287.5,279.0,283.45001220703125,276.63299560546875,340158
2016-03-02,287.5,299.5,285.8999938964844,294.5,287.4172058105469,264490
2016-03-03,294.5249938964844,297.5,284.5,285.82501220703125,278.95086669921875,184412
2016-03-04,285.8500061035156,290.125,285.7250061035156,288.75,281.8055114746094,549226
2016-03-08,288.20001220703125,290.0,278.79998779296875,281.57501220703125,274.8030700683594,878664
2016-03-09,282.45001220703125,283.95001220703125,272.25,273.70001220703125,267.11749267578125,558224
2016-03-10,276.5,279.82501220703125,268.57501220703125,275.7250061035156,269.0937194824219,513416
2016-03-11,276.5,276.5,269.0,270.6000061035156,264.0920104980469,299972
2016-03-14,271.7250061035156,278.5,269.9750061035156,271.29998779296875,264.775146484375,169972
2016-03-15,273.95001220703125,273.95001220703125,267.0,267.82501220703125,261.3837585449219,131046
2016-03-16,268.0,270.0,262.5,266.67498779296875,260.2613525390625,146062
2016-03-17,268.04998779296875,269.32501220703125,265.0,265.25,258.87066650390625,100098
2016-03-18,265.04998779296875,281.5,265.0,279.3500061035156,272.6315612792969,484388
2016-03-21,281.5,282.5,275.0,280.54998779296875,273.802734375,158618
2016-03-22,281.5249938964844,286.5,277.9750061035156,285.1499938964844,278.2920837402344,153212
2016-03-23,286.5,314.5,284.95001220703125,299.70001220703125,292.4921875,896018
2016-03-28,298.0,306.0,286.29998779296875,303.4750061035156,296.1763916015625,462682
2016-03-29,303.0,303.9750061035156,291.0,294.4750061035156,287.392822265625,289902
2016-03-30,297.32501220703125,298.4750061035156,290.3999938964844,294.5249938964844,287.441650390625,137856
2016-03-31,295.0,297.42498779296875,287.82501220703125,291.07501220703125,284.0745849609375,154150
2016-04-01,291.07501220703125,291.5249938964844,285.2749938964844,285.8500061035156,278.9752502441406,88708
2016-04-04,285.8500061035156,290.5,283.4750061035156,284.95001220703125,278.0968933105469,76142
2016-04-05,285.125,287.7250061035156,276.0,277.70001220703125,271.0212707519531,90884
2016-04-06,283.95001220703125,283.95001220703125,270.125,272.6499938964844,266.09271240234375,256338
2016-04-07,272.5,283.2250061035156,272.5,279.2250061035156,272.5095520019531,300278
2016-04-08,264.95001220703125,264.95001220703125,239.3000030517578,250.60000610351562,244.57302856445312,9727168
2016-04-11,250.0,254.0,243.10000610351562,244.60000610351562,238.7173309326172,1582190
2016-04-12,247.6999969482422,247.75,240.8000030517578,241.25,235.44790649414062,858546
2016-04-13,241.5,250.5,240.5,246.5500030517578,240.6204071044922,1479524
2016-04-18,247.0,247.5500030517578,242.6999969482422,244.5,238.6197052001953,1164592
2016-04-20,246.0,247.39999389648438,243.0,245.375,239.47369384765625,419036
2016-04-21,247.3000030517578,251.35000610351562,244.0,247.60000610351562,241.64517211914062,630844
2016-04-22,248.02499389648438,253.1999969482422,245.64999389648438,249.9250030517578,243.91427612304688,1059372
2016-04-25,249.97500610351562,253.0,248.0,248.85000610351562,242.8651123046875,321264
2016-04-26,247.0,249.5,246.5500030517578,247.6999969482422,241.7427520751953,218998
2016-04-27,249.0,251.8249969482422,247.5,248.0,242.03553771972656,246522
2016-04-28,250.0,251.5,245.02499389648438,246.1750030517578,240.2544403076172,258608
2016-04-29,247.89999389648438,250.0,246.1999969482422,248.875,242.88949584960938,249880
2016-05-02,251.5,251.5,246.0500030517578,247.125,241.1815948486328,211886
2016-05-03,248.85000610351562,249.5500030517578,245.0,247.77499389648438,241.8159637451172,264786
2016-05-04,247.75,249.4499969482422,242.0,242.97500610351562,237.1313934326172,266328
2016-05-05,242.97500610351562,246.9499969482422,241.0500030517578,242.72500610351562,236.88742065429688,154882
2016-05-06,243.0,243.75,237.0,237.77499389648438,232.05642700195312,141866
2016-05-09,238.5,241.0,236.0500030517578,237.64999389648438,231.93447875976562,170630
2016-05-10,239.0,239.0,235.0,235.5,229.836181640625,226280
2016-05-11,235.0,237.5,233.25,234.375,228.7382354736328,111496
2016-05-12,234.5,237.0,233.64999389648438,234.14999389648438,228.5186309814453,94846
2016-05-13,235.8000030517578,237.0,233.3000030517578,234.0,228.37225341796875,106702
2016-05-16,234.0,235.64999389648438,221.0500030517578,226.0500030517578,220.6134490966797,964182
2016-05-17,227.5,229.0,224.10000610351562,225.0,219.5886993408203,1265086
2016-05-18,225.0,229.39999389648438,223.27499389648438,226.5500030517578,221.10140991210938,1378402
2016-05-19,226.5500030517578,229.0,223.02499389648438,223.5749969482422,218.19796752929688,170328
2016-05-20,223.0,226.4499969482422,222.9499969482422,224.8249969482422,219.4178924560547,141530
2016-05-23,226.25,226.75,220.47500610351562,223.22500610351562,217.85641479492188,310156
2016-05-24,221.0,224.0,220.0500030517578,220.52499389648438,215.2213134765625,199558
2016-05-25,224.75,224.75,220.60000610351562,221.52499389648438,216.197265625,154116
2016-05-26,220.0,222.5,219.0,220.97500610351562,215.66050720214844,209538
2016-05-27,221.5,224.0,216.5,218.47500610351562,213.2206268310547,515138
2016-05-30,218.5,230.0,211.0500030517578,213.97500610351562,208.828857421875,2722674
2016-05-31,215.75,219.0,214.0,214.9499969482422,209.7803955078125,611966
2016-06-01,217.5,217.5,210.125,211.47500610351562,206.3889923095703,316136
2016-06-02,212.47500610351562,212.5,206.0,206.6750030517578,201.7044219970703,480626
2016-06-03,206.85000610351562,210.75,206.85000610351562,208.5500030517578,203.53433227539062,383594
2016-06-06,208.5,210.0,202.0,203.6999969482422,198.80093383789062,282564
2016-06-07,203.6999969482422,217.4499969482422,202.5,215.64999389648438,210.46356201171875,1682762
2016-06-08,217.5,219.25,212.02499389648438,212.77499389648438,207.65771484375,1184218
2016-06-09,214.5,224.5,212.5,222.75,217.39280700683594,2247326
2016-06-10,222.8000030517578,234.5,222.0,231.89999389648438,226.32275390625,1692974
2016-06-13,229.0,232.5500030517578,224.5500030517578,229.625,224.1024627685547,578264
2016-06-14,232.10000610351562,233.75,228.3249969482422,231.64999389648438,226.07875061035156,215458
2016-06-15,232.5,236.0500030517578,232.4250030517578,233.85000610351562,228.2258758544922,247586
2016-06-16,233.47500610351562,246.0,228.39999389648438,239.25,233.4959716796875,782330
2016-06-17,240.5,246.39999389648438,238.64999389648438,244.27499389648438,238.40013122558594,767382
2016-06-20,242.4499969482422,245.0,237.14999389648438,238.85000610351562,233.10560607910156,330100
2016-06-21,241.22500610351562,251.0,239.4250030517578,245.89999389648438,239.98605346679688,559162
2016-06-22,249.5,251.39999389648438,241.0,242.0749969482422,236.25302124023438,480414
2016-06-23,241.4499969482422,244.5,235.0,236.14999389648438,230.4705352783203,327224
2016-06-24,229.5,232.10000610351562,212.0,229.3249969482422,223.80967712402344,516342
2016-06-27,225.0,237.5,224.97500610351562,235.14999389648438,229.49456787109375,274178
2016-06-28,238.0,247.0,237.5,243.97500610351562,238.10736083984375,716838
2016-06-29,246.0,247.9250030517578,240.75,244.0749969482422,238.20492553710938,522532
2016-06-30,245.25,247.5,243.0,244.3249969482422,238.4489288330078,305314
2016-07-01,245.10000610351562,245.60000610351562,243.02499389648438,244.0749969482422,238.20492553710938,169024
2016-07-04,244.5,246.5,240.5500030517578,242.25,236.42381286621094,206404
2016-07-05,243.0,243.875,237.64999389648438,239.6750030517578,233.9107666015625,223282
2016-07-07,238.6999969482422,241.89999389648438,235.6750030517578,237.14999389648438,231.44647216796875,188850
2016-07-08,239.5,242.39999389648438,234.0,235.22500610351562,229.5677947998047,335968
2016-07-11,238.0,240.0,233.5,234.39999389648438,228.7626190185547,266476
2016-07-12,237.5,237.5,232.625,234.4499969482422,228.81143188476562,205426
2016-07-13,235.02499389648438,235.25,229.5,230.25,224.71243286132812,345916
2016-07-14,230.5,236.0,230.5,234.3249969482422,228.68943786621094,1508422
2016-07-15,234.8000030517578,236.3249969482422,232.5,233.02499389648438,227.42068481445312,214402
2016-07-18,233.02499389648438,238.8249969482422,229.5,232.72500610351562,227.1279296875,1484964
2016-07-19,232.5,236.8000030517578,230.8000030517578,235.25,229.59217834472656,488498
2016-07-20,237.5,246.0,235.5,244.14999389648438,238.2781524658203,1271832
2016-07-21,246.85000610351562,247.0,240.0,241.64999389648438,235.83827209472656,965516
2016-07-22,243.875,247.5,243.4499969482422,244.77499389648438,238.88812255859375,643992
2016-07-25,245.0,249.72500610351562,242.5,247.4250030517578,241.47434997558594,1493872
2016-07-26,248.5,248.875,239.0,240.8249969482422,235.03309631347656,293312
2016-07-27,242.0,247.0,240.89999389648438,245.9499969482422,240.0348358154297,289730
2016-07-28,245.5500030517578,254.89999389648438,242.875,246.6999969482422,240.76681518554688,1020040
2016-07-29,246.1999969482422,259.3999938964844,245.72500610351562,257.875,251.6730499267578,5042954
2016-08-01,260.5,262.5,252.5500030517578,255.1750030517578,249.03797912597656,939598
2016-08-02,255.5,259.3999938964844,254.10000610351562,256.7749938964844,250.5994873046875,797236
2016-08-03,255.0500030517578,258.5,252.75,254.6999969482422,248.5744171142578,287530
2016-08-04,255.60000610351562,264.57501220703125,255.0,259.20001220703125,252.9661865234375,893460
2016-08-05,260.9750061035156,262.42498779296875,257.75,259.20001220703125,252.9661865234375,281268
2016-08-08,259.5,261.5,255.0749969482422,256.125,249.9651336669922,255530
2016-08-09,257.4750061035156,257.75,251.0,253.6750030517578,247.57408142089844,221362
2016-08-10,254.47500610351562,257.5,248.375,250.875,244.84140014648438,373130
2016-08-11,252.5,268.6499938964844,246.5500030517578,262.17498779296875,255.86964416503906,3821456
2016-08-12,264.9750061035156,267.375,262.5,265.79998779296875,259.4075012207031,909118
2016-08-16,265.1000061035156,266.9750061035156,255.875,258.7749938964844,252.55142211914062,411100
2016-08-17,259.375,263.20001220703125,257.54998779296875,260.20001220703125,253.94215393066406,342950
2016-08-18,260.875,262.0,258.29998779296875,258.70001220703125,252.4781951904297,169756
2016-08-19,258.82501220703125,261.3999938964844,255.02499389648438,256.57501220703125,250.4043426513672,155206
2016-08-22,258.5,259.92498779296875,254.3249969482422,255.85000610351562,249.69677734375,133634
2016-08-23,255.85000610351562,258.82501220703125,254.5500030517578,255.72500610351562,249.5747833251953,153130
2016-08-24,257.25,273.92498779296875,256.5249938964844,272.0,265.4583435058594,1375524
2016-08-25,275.25,279.95001220703125,268.5249938964844,271.70001220703125,265.1655578613281,845538
2016-08-26,272.95001220703125,276.3999938964844,270.04998779296875,275.375,268.75213623046875,397556
2016-08-29,277.5,278.6000061035156,272.54998779296875,274.4750061035156,267.87384033203125,211538
2016-08-30,275.0,276.5,270.04998779296875,271.3999938964844,264.87274169921875,176016
2016-08-31,271.57501220703125,275.8999938964844,269.0,270.6000061035156,264.0920104980469,220212
2016-09-01,270.6000061035156,273.42498779296875,266.1499938964844,268.45001220703125,261.99371337890625,154204
