Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,77.4000015258789,79.30000305175781,77.4000015258789,78.3499984741211,63.539024353027344,1676
2012-12-27,78.55000305175781,78.9000015258789,77.5999984741211,77.9000015258789,63.17410659790039,2821
2012-12-28,78.0,78.0,77.5,78.0,63.25519943237305,820
2012-12-31,79.69999694824219,79.69999694824219,77.5,77.94999694824219,63.21464920043945,1501
2013-01-01,77.55000305175781,79.5999984741211,77.55000305175781,77.75,63.05245590209961,6238
2013-01-02,79.55000305175781,79.55000305175781,77.25,77.55000305175781,62.8902702331543,3518
2013-01-03,78.05000305175781,78.94999694824219,77.0,77.69999694824219,63.011905670166016,4775
2013-01-04,77.05000305175781,78.0,76.0,77.55000305175781,62.8902702331543,2378
2013-01-07,78.0,78.19999694824219,76.0999984741211,76.8499984741211,62.322593688964844,4038
2013-01-08,76.3499984741211,77.0,76.30000305175781,76.75,62.24148941040039,1868
2013-01-09,77.0,77.55000305175781,76.9000015258789,76.9000015258789,62.36312484741211,4744
2013-01-10,77.0,77.0,74.55000305175781,75.0,60.822303771972656,12242
2013-01-11,75.25,76.44999694824219,75.0,75.3499984741211,61.106143951416016,1361
2013-01-14,75.3499984741211,75.4000015258789,73.0,73.44999694824219,59.5652961730957,5131
2013-01-15,75.0,75.0,72.0999984741211,73.0,59.200374603271484,2884
2013-01-16,72.19999694824219,76.69999694824219,72.0,73.1500015258789,59.322021484375,6890
2013-01-17,72.0999984741211,75.6500015258789,72.0999984741211,74.5,60.41681671142578,2446
2013-01-18,75.0,77.5,74.5,75.55000305175781,61.26833724975586,1277
2013-01-21,76.0,78.80000305175781,76.0,78.0,63.25519943237305,4489
2013-01-22,78.44999694824219,80.0,76.5999984741211,77.1500015258789,62.56586837768555,28419
2013-01-23,75.75,77.0,73.3499984741211,73.69999694824219,59.768043518066406,2061
2013-01-24,72.0,73.25,70.0,70.25,56.97022247314453,4273
2013-01-25,70.0,72.6500015258789,70.0,72.3499984741211,58.67324447631836,957
2013-01-28,70.5,72.94999694824219,70.5,71.05000305175781,57.61899185180664,824
2013-01-29,71.5,71.5,68.0999984741211,70.30000305175781,57.010772705078125,7565
2013-01-30,70.69999694824219,70.94999694824219,68.0999984741211,68.69999694824219,55.71322250366211,1747
2013-01-31,67.55000305175781,69.5999984741211,67.30000305175781,68.5,55.55103302001953,3765
2013-02-01,68.05000305175781,74.6500015258789,68.0,71.5,57.98392868041992,6963
2013-02-04,70.30000305175781,71.5,70.0999984741211,71.0,57.57843780517578,320
2013-02-05,69.5,69.5,67.0999984741211,68.8499984741211,55.83487319946289,2303
2013-02-06,68.8499984741211,69.9000015258789,68.0999984741211,68.30000305175781,55.388851165771484,763
2013-02-07,67.9000015258789,70.5,67.0999984741211,69.5999984741211,56.44309616088867,3557
2013-02-08,68.05000305175781,68.05000305175781,66.44999694824219,67.55000305175781,54.78062438964844,597
2013-02-11,67.4000015258789,68.0,65.0999984741211,66.19999694824219,53.685813903808594,1315
2013-02-12,67.0,67.0,64.25,64.8499984741211,52.59101867675781,9019
2013-02-13,70.0,70.0,63.400001525878906,64.30000305175781,52.14499282836914,5474
2013-02-14,63.0,64.0,62.0,62.5,50.68525314331055,1748
2013-02-15,64.8499984741211,64.8499984741211,61.29999923706055,63.25,51.29347610473633,608
2013-02-18,62.099998474121094,62.5,60.0,60.150001525878906,48.77948760986328,6790
2013-02-19,60.04999923706055,63.849998474121094,60.04999923706055,62.70000076293945,50.84744644165039,12141
2013-02-20,62.29999923706055,64.0,62.25,63.95000076293945,51.86115264892578,794
2013-02-21,62.0,62.04999923706055,59.400001525878906,60.04999923706055,48.698387145996094,9845
2013-02-22,59.0,60.849998474121094,56.79999923706055,59.400001525878906,48.17127227783203,2305
2013-02-25,60.099998474121094,60.150001525878906,58.5,59.0,47.84687805175781,1676
2013-02-26,59.599998474121094,61.349998474121094,59.099998474121094,60.650001525878906,49.18497085571289,632
2013-02-27,63.599998474121094,72.5,61.29999923706055,70.25,56.97022247314453,31607
2013-02-28,73.0,73.0,65.55000305175781,68.4000015258789,55.46994400024414,20181
2013-03-01,70.0,71.8499984741211,68.0,69.4000015258789,56.28089904785156,8270
2013-03-04,70.0,71.25,67.0999984741211,67.75,54.94281768798828,2423
2013-03-05,67.0999984741211,73.75,67.0,67.9000015258789,55.06446075439453,2994
2013-03-06,68.0,71.0,68.0,69.30000305175781,56.199806213378906,5156
2013-03-07,69.8499984741211,70.80000305175781,67.8499984741211,68.0,55.14555358886719,2355
2013-03-08,68.0,69.5,68.0,69.4000015258789,56.28089904785156,2153
2013-03-11,69.0,69.94999694824219,66.30000305175781,66.55000305175781,53.969661712646484,1306
2013-03-12,67.0,68.8499984741211,65.1500015258789,67.0,54.334590911865234,688
2013-03-13,68.0,71.0,66.44999694824219,67.05000305175781,54.375144958496094,5172
2013-03-14,66.0999984741211,68.0,65.05000305175781,65.4000015258789,53.03704833984375,2341
2013-03-15,67.0,71.4000015258789,66.0999984741211,66.55000305175781,53.969661712646484,1378
2013-03-18,65.3499984741211,66.94999694824219,63.150001525878906,64.0,51.90169906616211,61652
2013-03-19,67.0,67.0,61.5,62.29999923706055,50.5230598449707,1797
2013-03-20,62.5,63.95000076293945,61.04999923706055,62.099998474121094,50.360862731933594,5765
2013-03-21,61.0,62.75,60.20000076293945,60.25,48.86058807373047,13018
2013-03-22,60.25,61.849998474121094,59.400001525878906,59.70000076293945,48.41455841064453,1523
2013-03-25,60.5,60.5,58.0,58.400001525878906,47.36030197143555,3647
2013-03-26,58.04999923706055,61.54999923706055,58.04999923706055,59.599998474121094,48.33345413208008,6671
2013-03-28,60.5,60.5,56.54999923706055,58.099998474121094,47.117008209228516,8516
2013-04-01,57.54999923706055,63.45000076293945,57.54999923706055,63.099998474121094,51.17182922363281,666
2013-04-02,61.70000076293945,64.69999694824219,60.349998474121094,64.44999694824219,52.266632080078125,1447
2013-04-03,64.05000305175781,65.75,62.95000076293945,64.4000015258789,52.22608947753906,635
2013-04-04,64.0,64.5,62.70000076293945,62.95000076293945,51.05018615722656,909
2013-04-05,62.099998474121094,62.75,59.29999923706055,61.20000076293945,49.63099670410156,1983
2013-04-08,59.5,62.0,59.349998474121094,61.79999923706055,50.11757278442383,555
2013-04-09,60.099998474121094,62.5,51.04999923706055,58.099998474121094,47.117008209228516,16366
2013-04-10,59.79999923706055,59.79999923706055,58.099998474121094,59.29999923706055,48.09016418457031,3387
2013-04-11,59.400001525878906,60.5,59.099998474121094,59.95000076293945,48.6172981262207,1191
2013-04-12,58.20000076293945,62.75,58.0,61.0,49.46880340576172,428
2013-04-15,59.0,64.5999984741211,58.79999923706055,62.0,50.27976989746094,950
2013-04-16,58.0,65.0,58.0,62.849998474121094,50.969085693359375,2363
2013-04-17,61.599998474121094,61.849998474121094,61.54999923706055,61.79999923706055,50.11757278442383,99
2013-04-18,62.0,63.900001525878906,62.0,62.54999923706055,50.72579574584961,220
2013-04-22,61.5,64.25,61.5,64.05000305175781,51.942256927490234,239
2013-04-23,62.0,64.6500015258789,62.0,64.5,52.30718231201172,34
2013-04-25,62.5,63.04999923706055,62.45000076293945,62.599998474121094,50.7663459777832,877
2013-04-26,61.79999923706055,64.4000015258789,61.79999923706055,62.75,50.887996673583984,849
2013-04-29,63.5,64.5,63.5,64.0,51.90169906616211,580
2013-04-30,63.20000076293945,65.05000305175781,62.5,63.5,51.496212005615234,1823
2013-05-02,65.0,65.5,63.5,65.44999694824219,53.07759475708008,1212
2013-05-03,64.0,67.0,61.400001525878906,63.75,51.69895553588867,3015
2013-05-06,64.0,64.0,62.349998474121094,63.099998474121094,51.17182922363281,365
2013-05-07,62.45000076293945,64.69999694824219,62.45000076293945,63.5,51.496212005615234,609
2013-05-08,64.0,67.4000015258789,63.599998474121094,66.4000015258789,53.8480110168457,1692
2013-05-09,67.9000015258789,67.94999694824219,64.05000305175781,65.6500015258789,53.23978805541992,1325
2013-05-10,64.5,67.25,63.150001525878906,64.19999694824219,52.06388854980469,806
2013-05-13,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,52.06388854980469,368
2013-05-14,62.5,62.95000076293945,62.349998474121094,62.900001525878906,51.0096321105957,666
2013-05-15,63.0,64.55000305175781,62.75,62.900001525878906,51.0096321105957,2956
2013-05-16,62.099998474121094,64.8499984741211,61.29999923706055,61.75,50.0770263671875,2742
2013-05-17,61.29999923706055,61.95000076293945,60.54999923706055,60.75,49.26607131958008,1743
2013-05-20,63.95000076293945,65.0,60.900001525878906,63.0,51.090736389160156,1122
2013-05-21,64.19999694824219,64.19999694824219,60.54999923706055,62.0,50.27976989746094,289
2013-05-22,62.0,62.95000076293945,61.0,62.599998474121094,50.7663459777832,893
2013-05-23,62.0,62.0,58.349998474121094,60.95000076293945,49.42824935913086,2867
2013-05-24,60.0,61.900001525878906,59.75,60.04999923706055,48.698387145996094,786
2013-05-27,61.0,61.5,59.79999923706055,61.400001525878906,49.79319381713867,1827
2013-05-28,61.0,64.19999694824219,61.0,61.79999923706055,50.11757278442383,1491
2013-05-29,61.5,63.5,61.349998474121094,63.25,51.29347610473633,5916
2013-05-30,63.5,64.8499984741211,60.0,62.25,50.482513427734375,9653
2013-05-31,60.04999923706055,64.30000305175781,60.04999923706055,63.29999923706055,51.334022521972656,3442
2013-06-03,62.099998474121094,63.0,62.0,62.20000076293945,50.441959381103516,1423
2013-06-04,67.0,67.0,62.099998474121094,62.599998474121094,50.7663459777832,5043
2013-06-05,63.0,63.0,62.0,62.45000076293945,50.64470291137695,1350
2013-06-06,61.04999923706055,65.19999694824219,61.0,63.29999923706055,51.334022521972656,1877
2013-06-07,63.0,63.150001525878906,60.400001525878906,62.150001525878906,50.40142059326172,3277
2013-06-10,63.0,63.95000076293945,61.0,62.0,50.27976989746094,2137
2013-06-11,61.0,62.54999923706055,60.54999923706055,62.5,50.68525314331055,607
2013-06-12,61.0,62.0,58.0,60.70000076293945,49.22551345825195,14946
2013-06-13,66.19999694824219,66.6500015258789,58.400001525878906,59.79999923706055,48.49564743041992,2785
2013-06-14,61.0,62.150001525878906,61.0,61.349998474121094,49.752647399902344,2173
2013-06-17,61.349998474121094,63.0,60.75,62.04999923706055,50.320316314697266,1593
2013-06-18,61.29999923706055,61.29999923706055,61.0,61.04999923706055,49.50935363769531,424
2013-06-19,61.29999923706055,61.75,61.29999923706055,61.75,50.0770263671875,270
2013-06-20,61.5,61.5,59.95000076293945,60.0,48.65784454345703,1399
2013-06-21,59.5,61.0,59.20000076293945,59.29999923706055,48.09016418457031,1021
2013-06-24,60.0,60.5,57.20000076293945,58.099998474121094,47.117008209228516,843
2013-06-25,59.04999923706055,61.0,59.04999923706055,60.099998474121094,48.73893737792969,2489
2013-06-26,61.0,63.95000076293945,58.400001525878906,58.900001525878906,47.765785217285156,807
2013-06-27,59.400001525878906,60.79999923706055,58.0,60.0,48.65784454345703,2898
2013-06-28,59.349998474121094,61.29999923706055,57.400001525878906,60.349998474121094,48.941673278808594,1270
2013-07-01,61.95000076293945,64.0,59.349998474121094,60.900001525878906,49.3877067565918,603
2013-07-02,61.349998474121094,62.95000076293945,61.349998474121094,61.75,50.0770263671875,138
2013-07-03,61.099998474121094,61.95000076293945,60.150001525878906,60.599998474121094,49.1444206237793,820
2013-07-04,60.5,61.849998474121094,59.79999923706055,59.95000076293945,48.6172981262207,956
2013-07-05,61.849998474121094,63.29999923706055,59.79999923706055,62.099998474121094,50.360862731933594,1497
2013-07-08,60.099998474121094,63.0,60.099998474121094,62.0,50.27976989746094,3178
2013-07-09,60.0,61.5,59.349998474121094,59.45000076293945,48.21181869506836,324
2013-07-10,62.95000076293945,62.95000076293945,58.25,58.650001525878906,47.56303787231445,830
2013-07-11,60.0,60.5,58.54999923706055,59.400001525878906,48.17127227783203,510
2013-07-12,57.29999923706055,61.75,57.29999923706055,58.79999923706055,47.68468475341797,1794
2013-07-15,57.29999923706055,58.5,57.29999923706055,57.599998474121094,46.711524963378906,10883
2013-07-16,57.0,62.25,57.0,61.29999923706055,49.71209716796875,1505
2013-07-17,60.0,64.25,60.0,63.70000076293945,51.658409118652344,4579
2013-07-18,62.0,65.05000305175781,60.599998474121094,61.79999923706055,50.11757278442383,2937
2013-07-19,61.099998474121094,63.0,59.150001525878906,60.349998474121094,48.941673278808594,5004
2013-07-22,60.0,60.79999923706055,58.54999923706055,59.95000076293945,48.6172981262207,1970
2013-07-23,62.5,62.54999923706055,59.70000076293945,60.099998474121094,48.73893737792969,3211
2013-07-24,60.0,62.349998474121094,59.29999923706055,60.849998474121094,49.34716033935547,3117
2013-07-25,59.25,60.849998474121094,58.400001525878906,58.75,47.64413833618164,1641
2013-07-26,60.79999923706055,61.099998474121094,59.04999923706055,60.349998474121094,48.941673278808594,1867
2013-07-29,60.900001525878906,60.900001525878906,58.70000076293945,59.95000076293945,48.6172981262207,2958
2013-07-30,59.0,64.8499984741211,58.79999923706055,59.25,48.049617767333984,2408
2013-07-31,58.0,59.900001525878906,56.900001525878906,59.45000076293945,48.21181869506836,3264
2013-08-01,61.650001525878906,61.70000076293945,57.0,58.5,47.4413948059082,4474
2013-08-02,61.70000076293945,61.75,53.650001525878906,54.099998474121094,43.87314987182617,11338
2013-08-05,54.0,59.70000076293945,54.0,55.95000076293945,45.37343978881836,2042
2013-08-06,54.099998474121094,56.45000076293945,54.0,55.599998474121094,45.089603424072266,2699
2013-08-07,54.5,57.25,53.20000076293945,56.150001525878906,45.53563690185547,2674
2013-08-08,55.599998474121094,57.150001525878906,55.5,55.54999923706055,45.0490608215332,935
2013-08-12,55.0,60.0,55.0,58.0,47.03591537475586,2723
2013-08-13,55.5,61.04999923706055,55.5,60.20000076293945,48.820037841796875,5594
2013-08-14,60.5,61.900001525878906,59.900001525878906,61.099998474121094,49.549903869628906,2660
2013-08-16,60.45000076293945,60.45000076293945,58.20000076293945,59.400001525878906,48.17127227783203,6404
2013-08-19,59.400001525878906,59.70000076293945,57.70000076293945,58.5,47.4413948059082,938
2013-08-20,59.75,59.79999923706055,58.20000076293945,58.20000076293945,47.19810485839844,2287
2013-08-21,58.54999923706055,59.45000076293945,57.5,57.54999923706055,46.67097854614258,2307
2013-08-22,59.29999923706055,59.29999923706055,59.0,59.0,47.84687805175781,400
2013-08-23,59.0,61.0,59.0,60.95000076293945,49.42824935913086,2166
2013-08-26,61.95000076293945,61.95000076293945,60.45000076293945,61.45000076293945,49.833744049072266,1151
2013-08-27,63.0,64.0,57.0,59.29999923706055,48.09016418457031,6293
2013-08-28,58.400001525878906,60.0,58.0,60.0,48.65784454345703,235
2013-08-29,61.900001525878906,61.900001525878906,59.150001525878906,59.70000076293945,48.41455841064453,1427
2013-08-30,59.45000076293945,59.79999923706055,58.400001525878906,59.29999923706055,48.09016418457031,2856
2013-09-02,60.0,60.0,58.0,59.20000076293945,48.009071350097656,10055
2013-09-03,60.0,60.0,57.599998474121094,57.900001525878906,46.95481872558594,5361
2013-09-04,61.0,61.0,57.0,58.0,47.03591537475586,5541
2013-09-05,59.70000076293945,59.70000076293945,58.599998474121094,58.70000076293945,47.60359191894531,4547
2013-09-06,59.54999923706055,61.5,59.04999923706055,61.20000076293945,49.63099670410156,9741
2013-09-10,61.900001525878906,62.5,61.349998474121094,61.70000076293945,50.03647994995117,4244
2013-09-11,62.75,62.75,60.75,61.099998474121094,49.549903869628906,2663
2013-09-12,67.3499984741211,67.3499984741211,61.5,63.25,51.29347610473633,1624
2013-09-13,68.30000305175781,68.30000305175781,61.650001525878906,62.599998474121094,50.7663459777832,2205
2013-09-16,68.44999694824219,68.44999694824219,62.349998474121094,63.20000076293945,51.252925872802734,4793
2013-09-17,61.95000076293945,61.95000076293945,57.54999923706055,58.5,50.222713470458984,3576
2013-09-18,59.45000076293945,60.0,58.0,58.95000076293945,50.609046936035156,3400
2013-09-19,60.0,60.04999923706055,59.0,59.20000076293945,50.82366943359375,4695
2013-09-20,57.5,61.70000076293945,57.150001525878906,59.0,50.65196990966797,3164
2013-09-23,60.75,60.75,58.0,58.0,49.79346466064453,1581
2013-09-24,58.54999923706055,59.25,58.0,58.29999923706055,50.0510139465332,2146
2013-09-25,60.849998474121094,60.849998474121094,57.29999923706055,58.650001525878906,50.35149002075195,1012
2013-09-26,57.0,59.5,57.0,58.0,49.79346466064453,2838
2013-09-27,59.849998474121094,59.849998474121094,57.5,57.54999923706055,49.407135009765625,834
2013-09-30,57.54999923706055,58.70000076293945,57.54999923706055,57.599998474121094,49.45005798339844,2527
2013-10-01,58.95000076293945,60.650001525878906,58.79999923706055,59.54999923706055,51.124149322509766,4406
2013-10-03,60.0,64.4000015258789,59.900001525878906,62.400001525878906,53.570899963378906,4476
2013-10-04,62.349998474121094,64.0,61.150001525878906,63.150001525878906,54.21478271484375,7900
2013-10-07,64.0,64.0,62.70000076293945,63.75,54.729881286621094,5100
2013-10-08,64.55000305175781,65.5,63.900001525878906,64.5,55.37376403808594,5489
2013-10-09,64.9000015258789,66.5,63.5,63.54999923706055,54.55817794799805,3138
2013-10-10,64.69999694824219,66.5,63.150001525878906,65.0999984741211,55.88887023925781,2212
2013-10-11,63.5,66.55000305175781,63.150001525878906,64.80000305175781,55.631317138671875,1809
2013-10-14,64.05000305175781,66.80000305175781,64.05000305175781,66.30000305175781,56.91908264160156,450
2013-10-15,66.30000305175781,66.3499984741211,65.1500015258789,65.30000305175781,56.06057357788086,452
2013-10-17,66.25,66.25,64.5999984741211,64.80000305175781,55.631317138671875,666
2013-10-18,64.0999984741211,66.75,61.650001525878906,63.0,54.086002349853516,1641
2013-10-21,62.0,66.44999694824219,61.5,65.75,56.44689178466797,2156
2013-10-22,66.05000305175781,67.5,65.05000305175781,67.0999984741211,57.60588073730469,1743
2013-10-23,68.0,69.3499984741211,66.05000305175781,67.4000015258789,57.86343765258789,2649
2013-10-24,66.0,69.44999694824219,64.0999984741211,66.5999984741211,57.17662811279297,502
2013-10-25,66.0,68.5999984741211,64.4000015258789,64.6500015258789,55.502540588378906,1033
2013-10-28,68.1500015258789,68.1500015258789,64.5,65.0,55.803016662597656,1590
2013-10-29,67.19999694824219,76.0,63.0,70.5999984741211,60.61066818237305,9347
