Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,101.42857360839844,107.0,100.57142639160156,104.42857360839844,92.82350158691406,266070
2018-10-05,103.42857360839844,104.82142639160156,100.71428680419922,101.85713958740234,90.53782653808594,206112
2018-10-08,101.85713958740234,101.85713958740234,85.71428680419922,90.10713958740234,80.09359741210938,317476
2018-10-09,90.71428680419922,98.5,90.57142639160156,94.57142639160156,84.06178283691406,514509
2018-10-10,94.28571319580078,101.60713958740234,93.14286041259766,96.35713958740234,85.64904022216797,503361
2018-10-11,92.25,94.96428680419922,90.78571319580078,92.75,82.44276428222656,230557
2018-10-12,93.5,97.46428680419922,93.5,94.78571319580078,84.25225067138672,280725
2018-10-15,96.28571319580078,113.71428680419922,95.32142639160156,113.71428680419922,101.07730865478516,1504328
2018-10-16,116.07142639160156,136.42857360839844,116.07142639160156,135.35714721679688,120.31500244140625,4814555
2018-10-17,134.9642791748047,135.64285278320312,121.82142639160156,121.82142639160156,108.28349304199219,1540681
2018-10-19,117.14286041259766,124.42857360839844,111.89286041259766,113.57142639160156,100.95032501220703,611198
2018-10-22,115.5,119.42857360839844,112.67857360839844,113.35713958740234,100.75984954833984,406075
2018-10-23,111.35713958740234,113.5,105.17857360839844,107.85713958740234,95.87105560302734,354974
2018-10-24,110.53571319580078,117.0,108.78571319580078,113.07142639160156,100.5058822631836,576721
2018-10-25,109.35713958740234,114.0,108.21428680419922,109.42857360839844,97.26786041259766,300888
2018-10-26,109.42857360839844,110.14286041259766,100.03571319580078,103.82142639160156,92.28382110595703,704317
2018-10-29,104.53571319580078,108.10713958740234,102.92857360839844,106.71428680419922,94.85520935058594,416675
2018-10-30,106.57142639160156,111.14286041259766,105.32142639160156,107.32142639160156,95.39488220214844,447305
2018-10-31,107.85713958740234,112.14286041259766,105.92857360839844,110.07142639160156,97.83927154541016,637729
2018-11-01,112.07142639160156,113.10713958740234,109.5,111.25,98.8868637084961,397296
2018-11-02,111.39286041259766,122.35713958740234,111.39286041259766,115.42857360839844,102.60108184814453,1051852
2018-11-05,114.28571319580078,116.71428680419922,112.21428680419922,113.42857360839844,100.82333374023438,246535
2018-11-06,112.89286041259766,115.92857360839844,112.82142639160156,113.67857360839844,101.04556274414062,226756
2018-11-07,114.35713958740234,115.0,113.71428680419922,114.39286041259766,101.68046569824219,44063
2018-11-09,112.92857360839844,119.21428680419922,112.92857360839844,114.71428680419922,101.96617889404297,203250
2018-11-12,114.75,118.85713958740234,114.28571319580078,115.64286041259766,102.79155731201172,233675
2018-11-13,115.10713958740234,117.78571319580078,112.46428680419922,115.82142639160156,102.95027923583984,222371
2018-11-14,117.5,119.14286041259766,114.64286041259766,115.5,102.66456604003906,298561
2018-11-15,115.35713958740234,115.42857360839844,112.92857360839844,113.67857360839844,101.04556274414062,127885
2018-11-16,114.14286041259766,115.67857360839844,110.71428680419922,113.0,100.44239044189453,140130
2018-11-19,113.03571319580078,115.57142639160156,111.5,113.46428680419922,100.85508728027344,133536
2018-11-20,112.21428680419922,113.21428680419922,110.71428680419922,111.42857360839844,99.04559326171875,172243
2018-11-21,111.10713958740234,112.85713958740234,110.07142639160156,111.14286041259766,98.79163360595703,96665
2018-11-22,111.25,115.39286041259766,110.82142639160156,111.46428680419922,99.07734680175781,203280
2018-11-26,111.42857360839844,114.21428680419922,110.71428680419922,112.14286041259766,99.68051147460938,130726
2018-11-27,112.14286041259766,123.35713958740234,111.96428680419922,123.35713958740234,109.64855194091797,1324062
2018-11-28,126.17857360839844,130.57142639160156,121.42857360839844,122.17857360839844,108.60095977783203,1093317
2018-11-29,122.14286041259766,127.71428680419922,121.96428680419922,124.46428680419922,110.6326675415039,346178
2018-11-30,125.0,126.17857360839844,120.17857360839844,124.85713958740234,110.98185729980469,246254
2018-12-03,124.28571319580078,126.96428680419922,121.42857360839844,122.78571319580078,109.140625,124247
2018-12-04,122.78571319580078,131.42857360839844,122.14286041259766,128.14285278320312,113.90243530273438,731554
2018-12-05,127.14286041259766,129.0357208251953,124.21428680419922,125.0,111.10884094238281,238369
2018-12-06,123.53571319580078,123.53571319580078,116.42857360839844,118.17857360839844,105.04547882080078,226171
2018-12-07,120.64286041259766,122.42857360839844,118.46428680419922,119.42857360839844,106.15656280517578,166797
2018-12-10,118.46428680419922,118.46428680419922,112.92857360839844,114.07142639160156,101.3947525024414,113968
2018-12-11,112.10713958740234,116.92857360839844,111.46428680419922,114.14286041259766,101.45824432373047,146451
2018-12-12,114.28571319580078,136.9642791748047,114.28571319580078,136.75,121.55307006835938,2887725
2018-12-13,138.14285278320312,139.25,127.03571319580078,129.5357208251953,115.14051818847656,1119907
2018-12-14,127.92857360839844,134.64285278320312,127.85713958740234,130.25,115.7754135131836,635808
2018-12-17,130.25,135.7142791748047,128.67857360839844,130.85714721679688,116.31509399414062,545091
2018-12-18,129.82142639160156,133.2857208251953,129.2857208251953,131.92857360839844,117.26744842529297,358646
2018-12-19,132.2857208251953,148.25,132.2857208251953,141.7142791748047,125.96566772460938,2820448
2018-12-20,139.25,141.64285278320312,137.39285278320312,138.2857208251953,122.91813659667969,530573
2018-12-21,138.35714721679688,141.0357208251953,134.5,135.9642791748047,120.85466766357422,468169
2018-12-24,136.75,139.64285278320312,133.39285278320312,134.39285278320312,119.45787048339844,399299
2018-12-26,133.39285278320312,139.17857360839844,130.0,138.25,122.88638305664062,556701
2018-12-27,139.2857208251953,141.92857360839844,135.0357208251953,136.42857360839844,121.26736450195312,366459
2018-12-28,136.42857360839844,140.4642791748047,135.89285278320312,137.0357208251953,121.80704498291016,298349
2018-12-31,137.25,139.7857208251953,135.9642791748047,136.57142639160156,121.39434051513672,274048
2019-01-01,137.39285278320312,139.14285278320312,135.89285278320312,137.0,121.7752914428711,291321
2019-01-02,136.42857360839844,139.89285278320312,132.2857208251953,133.39285278320312,118.56900024414062,475697
2019-01-03,133.85714721679688,139.07142639160156,132.2857208251953,133.64285278320312,118.79122924804688,777723
2019-01-04,134.0357208251953,134.82142639160156,130.85714721679688,132.39285278320312,117.68013000488281,295712
2019-01-07,133.0357208251953,134.92857360839844,130.67857360839844,131.42857360839844,116.82300567626953,252310
2019-01-08,131.42857360839844,133.92857360839844,130.35714721679688,131.75,117.10872650146484,251382
2019-01-09,132.57142639160156,133.5357208251953,128.60714721679688,130.5,115.99763488769531,190290
2019-01-10,130.7142791748047,131.7142791748047,129.32142639160156,130.17857360839844,115.71192169189453,148324
2019-01-11,130.64285278320312,146.7857208251953,130.25,142.7142791748047,126.85454559326172,3722222
2019-01-14,141.42857360839844,141.9642791748047,135.89285278320312,136.60714721679688,121.42609405517578,440300
2019-01-15,136.4642791748047,149.92857360839844,136.4642791748047,145.0,128.88626098632812,2394634
2019-01-16,143.57142639160156,149.57142639160156,141.85714721679688,144.75,128.66403198242188,914429
2019-01-17,145.42857360839844,148.57142639160156,142.0,143.64285278320312,127.67991638183594,514610
2019-01-18,145.4642791748047,145.4642791748047,136.85714721679688,138.0,122.6641616821289,348947
2019-01-21,138.2142791748047,144.07142639160156,137.85714721679688,139.85714721679688,124.31492614746094,512950
2019-01-22,139.39285278320312,140.67857360839844,136.4642791748047,138.7857208251953,123.3625717163086,269500
2019-01-23,138.57142639160156,140.60714721679688,136.35714721679688,137.0,121.7752914428711,208665
2019-01-24,137.14285278320312,137.42857360839844,131.42857360839844,132.82142639160156,118.06108093261719,494813
2019-01-25,133.5,134.5357208251953,123.14286041259766,125.53571319580078,111.58502197265625,359748
2019-01-28,124.10713958740234,126.14286041259766,117.85713958740234,119.35713958740234,106.09307098388672,271836
2019-01-29,119.0,124.25,117.46428680419922,121.14286041259766,107.68035125732422,369080
2019-01-30,122.14286041259766,124.21428680419922,119.0,121.14286041259766,107.68035125732422,206068
2019-01-31,120.75,123.92857360839844,118.75,121.53571319580078,108.029541015625,259047
2019-02-01,122.03571319580078,128.5357208251953,119.71428680419922,122.5,108.88666534423828,594517
2019-02-04,121.75,122.5,118.28571319580078,120.28571319580078,106.91845703125,184182
2019-02-05,119.53571319580078,120.96428680419922,117.42857360839844,118.82142639160156,105.61688232421875,176037
2019-02-06,119.14286041259766,121.0,113.35713958740234,117.42857360839844,104.37882232666016,189889
2019-02-07,117.85713958740234,121.71428680419922,115.92857360839844,117.0,103.99787902832031,369042
2019-02-08,117.14286041259766,119.75,115.10713958740234,116.10713958740234,103.20423889160156,297273
2019-02-11,116.03571319580078,116.35713958740234,110.71428680419922,111.85713958740234,99.4265365600586,201831
2019-02-12,107.78571319580078,112.14286041259766,104.64286041259766,110.07142639160156,97.83927154541016,322287
2019-02-14,113.57142639160156,116.03571319580078,111.78571319580078,114.17857360839844,101.489990234375,120842
2019-02-15,114.17857360839844,115.35713958740234,110.75,111.75,99.33130645751953,175648
2019-02-18,111.5,112.96428680419922,109.60713958740234,110.71428680419922,98.41069030761719,110472
2019-02-19,110.0,117.0,109.60713958740234,111.96428680419922,99.52178192138672,420572
2019-02-20,112.89286041259766,114.78571319580078,111.89286041259766,113.60713958740234,100.98206329345703,112901
2019-02-21,114.07142639160156,119.28571319580078,113.10713958740234,117.46428680419922,104.41056060791016,277037
2019-02-22,117.82142639160156,120.35713958740234,117.14286041259766,117.60713958740234,104.53754425048828,257059
2019-02-25,118.0,118.60713958740234,114.75,115.89286041259766,103.0137710571289,179236
2019-02-26,113.35713958740234,116.64286041259766,109.39286041259766,113.14286041259766,100.56937408447266,317969
2019-02-27,114.28571319580078,116.21428680419922,110.0,111.07142639160156,98.72813415527344,296090
2019-02-28,112.0,113.42857360839844,111.35713958740234,112.10713958740234,99.64875030517578,140793
2019-03-01,112.75,127.03571319580078,112.75,123.25,109.5533218383789,1089698
2019-03-05,122.0,127.42857360839844,121.57142639160156,125.21428680419922,111.29931640625,499723
2019-03-06,126.03571319580078,131.57142639160156,124.32142639160156,127.57142639160156,113.3945083618164,622102
2019-03-07,128.17857360839844,133.85714721679688,127.0,127.96428680419922,113.74371337890625,534511
2019-03-08,127.42857360839844,128.92857360839844,125.35713958740234,125.85713958740234,111.87073516845703,269718
2019-03-11,128.4642791748047,131.7142791748047,127.85713958740234,128.67857360839844,114.37862396240234,360819
2019-03-12,129.7857208251953,131.42857360839844,125.71428680419922,127.53571319580078,113.3627700805664,375443
2019-03-13,127.85713958740234,128.42857360839844,123.92857360839844,124.57142639160156,110.72789764404297,223913
2019-03-14,123.71428680419922,126.03571319580078,122.03571319580078,123.60713958740234,109.87077331542969,190881
2019-03-15,123.57142639160156,130.2142791748047,121.42857360839844,122.64286041259766,109.0136489868164,664311
2019-03-18,124.03571319580078,126.53571319580078,122.92857360839844,125.32142639160156,111.39454650878906,311486
2019-03-19,125.32142639160156,129.89285278320312,123.92857360839844,127.75,113.55323791503906,561450
2019-03-20,127.67857360839844,136.2142791748047,126.5,130.64285278320312,116.1246109008789,1379726
2019-03-22,131.42857360839844,133.7857208251953,126.53571319580078,127.46428680419922,113.29927825927734,483135
2019-03-25,126.07142639160156,126.07142639160156,122.35713958740234,123.14286041259766,109.45808410644531,302915
2019-03-26,124.14286041259766,126.96428680419922,123.46428680419922,124.35713958740234,110.53742218017578,253295
2019-03-27,125.32142639160156,130.17857360839844,124.42857360839844,129.14285278320312,114.79129791259766,501627
2019-03-28,129.7857208251953,132.2857208251953,127.17857360839844,128.60714721679688,114.31513214111328,422199
2019-04-01,127.53571319580078,131.7857208251953,127.42857360839844,128.7142791748047,114.41035461425781,329257
2019-04-02,129.7857208251953,131.60714721679688,126.07142639160156,127.60713958740234,113.42625427246094,296416
2019-04-03,127.85713958740234,129.92857360839844,123.96428680419922,125.96428680419922,111.96597290039062,343448
2019-04-04,126.92857360839844,127.14286041259766,122.5,123.25,109.5533218383789,229026
2019-04-05,124.28571319580078,126.78571319580078,123.57142639160156,125.71428680419922,111.7437515258789,277685
2019-04-08,126.64286041259766,131.60714721679688,125.35713958740234,127.75,113.55323791503906,634057
2019-04-09,128.25,129.2857208251953,124.25,126.75,112.66436767578125,293554
2019-04-10,126.75,127.67857360839844,124.42857360839844,125.0,111.10884094238281,159063
2019-04-11,125.14286041259766,126.85713958740234,123.71428680419922,124.42857360839844,110.60092163085938,200019
2019-04-12,124.64286041259766,128.32142639160156,123.96428680419922,125.78571319580078,111.80724334716797,509702
2019-04-15,125.71428680419922,129.82142639160156,125.53571319580078,126.35713958740234,112.3151626586914,330342
2019-04-16,127.14286041259766,127.85713958740234,124.64286041259766,124.92857360839844,111.04535675048828,209168
2019-04-18,125.57142639160156,125.64286041259766,120.71428680419922,121.25,107.77558135986328,195899
2019-04-22,121.10713958740234,121.14286041259766,117.14286041259766,117.89286041259766,104.79151153564453,163216
2019-04-23,118.82142639160156,120.71428680419922,116.53571319580078,118.17857360839844,105.04547882080078,166387
2019-04-24,118.35713958740234,121.96428680419922,116.82142639160156,119.28571319580078,106.02957916259766,217154
2019-04-25,119.28571319580078,120.5,116.85713958740234,117.07142639160156,104.06136322021484,118113
2019-04-26,118.82142639160156,119.82142639160156,117.21428680419922,117.78571319580078,104.69627380371094,191165
2019-04-30,118.14286041259766,118.14286041259766,112.85713958740234,114.03571319580078,101.36300659179688,162223
2019-05-02,114.0,115.64286041259766,111.64286041259766,112.82142639160156,100.28366088867188,168242
2019-05-03,112.82142639160156,114.25,111.14286041259766,111.67857360839844,99.26781463623047,94110
2019-05-06,110.71428680419922,111.78571319580078,107.14286041259766,107.89286041259766,95.9028091430664,129791
2019-05-07,108.75,112.14286041259766,106.07142639160156,107.42857360839844,95.49011993408203,259070
2019-05-08,107.14286041259766,107.42857360839844,104.39286041259766,105.32142639160156,93.61714172363281,109926
2019-05-09,105.32142639160156,105.85713958740234,102.5,102.96428680419922,91.52194213867188,102400
2019-05-10,102.92857360839844,105.57142639160156,102.39286041259766,103.28571319580078,91.80764770507812,150781
2019-05-13,103.07142639160156,103.07142639160156,96.42857360839844,96.89286041259766,86.12522888183594,182596
2019-05-14,97.85713958740234,98.85713958740234,94.71428680419922,97.25,86.44268035888672,166821
2019-05-15,97.25,98.78571319580078,94.28571319580078,95.0,84.4427261352539,134201
2019-05-16,96.60713958740234,96.60713958740234,90.92857360839844,91.53571319580078,81.36341857910156,163706
2019-05-17,90.60713958740234,94.14286041259766,90.57142639160156,92.39286041259766,82.12531280517578,169579
2019-05-20,95.71428680419922,102.14286041259766,94.0,100.53571319580078,89.36325073242188,329793
2019-05-21,101.92857360839844,102.5,95.0,96.82142639160156,86.06172943115234,199959
2019-05-22,97.85713958740234,97.85713958740234,94.89286041259766,96.28571319580078,85.5855484008789,150484
2019-05-23,98.21428680419922,101.96428680419922,93.71428680419922,100.5,89.33150482177734,348712
2019-05-24,101.07142639160156,106.07142639160156,99.53571319580078,105.25,93.55364990234375,446553
2019-05-27,105.67857360839844,113.35713958740234,105.46428680419922,111.46428680419922,99.07734680175781,312674
2019-05-28,112.35713958740234,126.35713958740234,111.42857360839844,121.03571319580078,107.5851058959961,2287364
2019-05-29,120.71428680419922,122.71428680419922,117.85713958740234,118.46428680419922,105.2994384765625,457224
2019-05-30,116.57142639160156,118.21428680419922,115.10713958740234,115.96428680419922,106.21537017822266,229804
2019-05-31,115.85713958740234,116.67857360839844,110.64286041259766,112.78571319580078,103.30401611328125,207527
2019-06-03,112.71428680419922,114.96428680419922,109.53571319580078,111.75,102.3553695678711,293864
2019-06-04,112.10713958740234,117.07142639160156,111.46428680419922,112.85713958740234,103.36943817138672,478436
2019-06-06,112.85713958740234,113.78571319580078,105.85713958740234,110.32142639160156,101.0468978881836,178451
2019-06-07,110.0,111.07142639160156,105.78571319580078,108.07142639160156,98.98604583740234,244519
2019-06-10,109.07142639160156,109.21428680419922,104.5,105.64286041259766,96.76165008544922,132724
2019-06-11,105.64286041259766,107.82142639160156,102.5,105.92857360839844,97.02334594726562,198814
2019-06-12,105.03571319580078,106.28571319580078,103.78571319580078,104.28571319580078,95.51859283447266,97602
2019-06-13,103.57142639160156,106.42857360839844,102.32142639160156,105.78571319580078,96.89249420166016,168488
2019-06-14,105.0,109.07142639160156,103.75,105.07142639160156,96.2382583618164,181790
2019-06-17,105.0,105.0,100.71428680419922,102.32142639160156,93.71943664550781,133589
2019-06-18,101.85713958740234,102.85713958740234,98.57142639160156,99.85713958740234,91.46231842041016,171767
2019-06-19,100.89286041259766,101.71428680419922,95.35713958740234,96.82142639160156,88.68181610107422,201188
2019-06-20,95.71428680419922,102.85713958740234,93.57142639160156,101.14286041259766,92.63995361328125,384158
2019-06-21,101.07142639160156,101.07142639160156,97.17857360839844,98.10713958740234,89.85944366455078,180223
2019-06-24,98.10713958740234,99.71428680419922,95.42857360839844,97.32142639160156,89.13978576660156,192676
2019-06-25,97.17857360839844,104.21428680419922,95.42857360839844,101.32142639160156,92.80351257324219,1152181
2019-06-26,101.42857360839844,105.57142639160156,101.42857360839844,102.5,93.88300323486328,336484
2019-06-27,102.64286041259766,106.71428680419922,102.64286041259766,104.89286041259766,96.07469940185547,287831
2019-06-28,105.0,105.35713958740234,101.46428680419922,103.03571319580078,94.37367248535156,169951
2019-07-01,102.89286041259766,104.32142639160156,101.03571319580078,101.89286041259766,93.326904296875,158883
2019-07-02,101.89286041259766,109.28571319580078,100.25,106.46428680419922,97.51402282714844,826152
2019-07-03,106.32142639160156,107.92857360839844,104.07142639160156,104.57142639160156,95.78028869628906,250149
2019-07-04,105.0,105.35713958740234,103.0,103.42857360839844,94.73351287841797,138832
2019-07-05,103.57142639160156,104.03571319580078,100.07142639160156,100.57142639160156,92.11656188964844,272622
2019-07-08,99.60713958740234,100.39286041259766,97.42857360839844,98.67857360839844,90.38284301757812,156704
2019-07-09,98.14286041259766,101.21428680419922,97.57142639160156,100.35713958740234,91.9202880859375,181382
2019-07-10,100.35713958740234,100.96428680419922,97.5,98.28571319580078,90.02300262451172,141337
2019-07-11,98.46428680419922,99.03571319580078,95.82142639160156,97.39286041259766,89.20521545410156,171231
2019-07-12,97.64286041259766,98.17857360839844,96.25,96.75,88.61640167236328,162857
2019-07-15,96.60713958740234,97.85713958740234,95.75,96.85713958740234,88.71453094482422,109732
2019-07-16,96.85713958740234,97.57142639160156,95.71428680419922,96.32142639160156,88.2238540649414,132727
2019-07-17,96.28571319580078,96.57142639160156,94.78571319580078,95.60713958740234,87.56961822509766,110009
2019-07-18,95.0,95.03571319580078,87.21428680419922,90.64286041259766,83.02267456054688,196330
2019-07-19,90.0,91.92857360839844,85.85713958740234,87.0,79.6860580444336,191767
2019-07-22,85.71428680419922,85.71428680419922,83.0,84.17857360839844,77.1018295288086,134876
2019-07-23,84.17857360839844,84.17857360839844,79.71428680419922,82.75,75.79335021972656,227981
2019-07-24,82.85713958740234,95.21428680419922,82.85713958740234,92.14286041259766,84.39656829833984,1522302
2019-07-25,91.42857360839844,94.10713958740234,89.35713958740234,92.75,84.95266723632812,1049671
2019-07-26,91.57142639160156,94.0,90.78571319580078,91.78571319580078,84.06945037841797,186492
2019-07-29,91.42857360839844,95.25,88.21428680419922,92.53571319580078,84.75639343261719,290871
2019-07-30,92.14286041259766,93.39286041259766,87.14286041259766,88.85713958740234,81.38706970214844,154183
2019-07-31,88.71428680419922,91.35713958740234,88.21428680419922,90.28571319580078,82.69554901123047,145527
2019-08-01,90.14286041259766,92.25,86.5,89.64286041259766,82.10673522949219,180000
2019-08-02,89.21428680419922,89.85713958740234,86.57142639160156,87.5,80.14402770996094,155813
2019-08-05,86.85713958740234,88.53571319580078,82.89286041259766,86.0,78.77013397216797,183002
2019-08-06,85.71428680419922,94.07142639160156,85.71428680419922,92.14286041259766,84.39656829833984,312429
2019-08-07,91.42857360839844,94.78571319580078,90.14286041259766,92.71428680419922,84.91995239257812,155530
2019-08-08,91.42857360839844,93.57142639160156,89.5,92.39286041259766,84.62555694580078,112261
2019-08-09,92.39286041259766,100.67857360839844,92.39286041259766,95.92857360839844,87.86402130126953,574194
2019-08-13,96.39286041259766,96.42857360839844,89.46428680419922,90.89286041259766,83.25165557861328,177903
2019-08-14,90.21428680419922,94.92857360839844,89.32142639160156,92.75,84.95266723632812,154911
2019-08-16,91.92857360839844,92.03571319580078,89.35713958740234,90.32142639160156,82.72826385498047,130222
2019-08-19,90.5,92.53571319580078,89.5,90.17857360839844,82.597412109375,118169
2019-08-20,90.0,93.39286041259766,89.28571319580078,91.03571319580078,83.38249969482422,281796
2019-08-21,91.03571319580078,91.67857360839844,86.71428680419922,87.85713958740234,80.47114562988281,214744
2019-08-22,87.32142639160156,89.28571319580078,82.14286041259766,88.46428680419922,81.02725219726562,266334
2019-08-23,88.42857360839844,90.96428680419922,85.03571319580078,89.17857360839844,81.68148803710938,253841
2019-08-26,91.42857360839844,92.71428680419922,87.82142639160156,91.60713958740234,83.90589141845703,218916
2019-08-27,92.07142639160156,96.21428680419922,91.0,93.42857360839844,85.5741958618164,315971
2019-08-28,95.28571319580078,98.17857360839844,93.92857360839844,95.14286041259766,87.14436340332031,414143
2019-08-29,95.71428680419922,95.78571319580078,91.82142639160156,92.35713958740234,84.59283447265625,168789
2019-08-30,92.35713958740234,93.21428680419922,89.03571319580078,90.35713958740234,82.76097106933594,215593
2019-09-03,89.14286041259766,91.25,87.21428680419922,88.07142639160156,80.66741180419922,148426
2019-09-04,89.64286041259766,89.64286041259766,86.67857360839844,87.96428680419922,80.56928253173828,109726
2019-09-05,90.07142639160156,91.07142639160156,88.57142639160156,89.17857360839844,81.68148803710938,206747
2019-09-06,89.67857360839844,90.35713958740234,88.21428680419922,88.75,81.2889404296875,110733
2019-09-09,88.78571319580078,92.07142639160156,88.07142639160156,91.10713958740234,83.44792175292969,252603
2019-09-11,91.71428680419922,98.5,90.60713958740234,96.57142639160156,88.45283508300781,534010
2019-09-12,96.82142639160156,115.85713958740234,95.89286041259766,106.07142639160156,97.15418243408203,1957764
2019-09-13,105.71428680419922,108.85713958740234,103.60713958740234,106.0,97.08876037597656,460210
2019-09-16,104.10713958740234,109.78571319580078,104.10713958740234,107.57142639160156,98.52808380126953,444630
2019-09-17,107.21428680419922,107.96428680419922,97.17857360839844,99.35713958740234,91.00435638427734,352395
2019-09-18,100.92857360839844,103.78571319580078,98.21428680419922,100.92857360839844,92.44367980957031,291713
2019-09-19,100.92857360839844,101.35713958740234,95.46428680419922,97.32142639160156,89.13978576660156,198798
2019-09-20,97.78571319580078,109.75,95.82142639160156,104.46428680419922,95.68215942382812,601998
2019-09-23,105.89286041259766,110.0,103.46428680419922,106.35713958740234,97.41587829589844,441623
2019-09-24,106.35713958740234,117.46428680419922,105.25,112.14286041259766,102.7152099609375,940912
2019-09-25,112.07142639160156,112.14286041259766,105.71428680419922,107.5,98.46266174316406,273123
2019-09-26,106.5,116.28571319580078,106.5,114.67857360839844,105.03775024414062,934046
2019-09-27,113.57142639160156,116.42857360839844,109.85713958740234,112.14286041259766,102.7152099609375,420345
2019-09-30,111.57142639160156,114.10713958740234,108.64286041259766,111.92857360839844,102.51892852783203,299933
2019-10-01,112.14286041259766,116.25,105.75,109.92857360839844,100.68706512451172,375674
2019-10-03,109.85713958740234,112.35713958740234,107.14286041259766,108.5,99.37859344482422,170822
2019-10-04,109.17857360839844,111.03571319580078,105.89286041259766,107.28571319580078,98.26638793945312,147884
2019-10-07,108.0,108.21428680419922,103.75,104.67857360839844,95.87842559814453,125601
2019-10-09,104.57142639160156,106.92857360839844,100.10713958740234,104.89286041259766,96.07469940185547,269036
2019-10-10,104.53571319580078,106.35713958740234,101.67857360839844,103.21428680419922,94.53724670410156,127213
2019-10-11,104.07142639160156,112.0,103.46428680419922,108.03571319580078,98.95333862304688,424138
2019-10-14,109.28571319580078,110.32142639160156,105.71428680419922,107.92857360839844,98.8552017211914,145275
2019-10-15,108.0,110.35713958740234,106.60713958740234,108.75,99.60757446289062,139409
2019-10-16,109.21428680419922,115.42857360839844,109.21428680419922,112.10713958740234,102.68248748779297,286010
2019-10-17,112.07142639160156,120.71428680419922,111.60713958740234,116.78571319580078,106.96774291992188,997291
2019-10-18,116.67857360839844,124.39286041259766,115.71428680419922,118.42857360839844,108.47249603271484,670818
2019-10-22,118.0,123.78571319580078,116.39286041259766,118.42857360839844,108.47249603271484,566440
2019-10-23,118.5,129.92857360839844,117.42857360839844,127.42857360839844,116.71587371826172,1224963
2019-10-24,127.53571319580078,130.9642791748047,120.71428680419922,124.03571319580078,113.60824584960938,450949
2019-10-25,124.14286041259766,124.89286041259766,111.21428680419922,114.71428680419922,105.0704574584961,516266
2019-10-27,116.07142639160156,117.71428680419922,114.64286041259766,115.5,105.79011535644531,42676
2019-10-29,116.64286041259766,119.71428680419922,113.92857360839844,117.0,107.16400909423828,302001
2019-10-30,117.0,123.57142639160156,116.78571319580078,121.0,110.82774353027344,591861
2019-10-31,121.71428680419922,127.85713958740234,120.89286041259766,126.10713958740234,115.50553131103516,518014
2019-11-01,125.71428680419922,127.42857360839844,121.85713958740234,122.60713958740234,112.29976654052734,328566
2019-11-04,122.78571319580078,131.25,122.78571319580078,128.17857360839844,117.40282440185547,738379
2019-11-05,128.0,138.17857360839844,125.42857360839844,127.42857360839844,116.71587371826172,1232702
2019-11-06,127.64286041259766,129.57142639160156,124.46428680419922,125.28571319580078,114.75315856933594,376674
2019-11-07,125.71428680419922,126.82142639160156,121.0,121.82142639160156,111.58010864257812,236663
2019-11-08,120.75,125.57142639160156,120.75,122.25,111.97265625,281045
2019-11-11,122.71428680419922,124.64286041259766,121.42857360839844,122.21428680419922,111.93994140625,166009
2019-11-13,122.21428680419922,124.21428680419922,118.21428680419922,119.75,109.68283081054688,178866
2019-11-14,119.75,121.92857360839844,115.64286041259766,116.14286041259766,106.3789291381836,260516
2019-11-15,117.07142639160156,118.35713958740234,112.92857360839844,113.53571319580078,103.990966796875,189865
2019-11-18,114.92857360839844,116.42857360839844,113.64286041259766,114.78571319580078,105.13587951660156,186356
2019-11-19,114.96428680419922,118.21428680419922,114.35713958740234,115.82142639160156,106.08451843261719,267625
2019-11-20,116.42857360839844,118.75,115.82142639160156,116.46428680419922,106.67333221435547,275752
2019-11-21,116.46428680419922,118.25,113.75,114.32142639160156,104.71062469482422,160812
2019-11-22,114.96428680419922,115.64286041259766,112.5,112.85713958740234,103.36943817138672,109982
2019-11-25,113.42857360839844,117.21428680419922,113.10713958740234,114.96428680419922,105.2994384765625,209242
2019-11-26,115.71428680419922,117.60713958740234,114.53571319580078,115.17857360839844,105.4957046508789,148187
2019-11-27,115.64286041259766,116.17857360839844,114.28571319580078,115.10713958740234,105.43028259277344,126313
2019-11-28,115.64286041259766,116.57142639160156,114.53571319580078,115.28571319580078,105.5938491821289,133933
2019-11-29,115.28571319580078,121.35713958740234,114.89286041259766,116.89286041259766,107.06587982177734,490344
2019-12-02,117.39286041259766,117.42857360839844,111.42857360839844,113.25,103.72926330566406,176006
2019-12-03,113.5,113.78571319580078,109.28571319580078,110.46428680419922,101.17774200439453,138600
2019-12-04,110.35713958740234,114.28571319580078,109.21428680419922,112.32142639160156,102.8787612915039,162352
2019-12-05,112.85713958740234,113.57142639160156,110.0,110.89286041259766,101.5702896118164,134451
2019-12-06,110.17857360839844,111.78571319580078,107.28571319580078,108.17857360839844,99.08419036865234,132370
2019-12-09,107.85713958740234,110.96428680419922,106.5,107.92857360839844,98.8552017211914,119889
2019-12-10,110.64286041259766,110.71428680419922,106.57142639160156,107.17857360839844,98.16825866699219,166210
2019-12-11,106.82142639160156,111.42857360839844,104.35713958740234,108.46428680419922,99.34588623046875,178095
2019-12-12,109.53571319580078,111.96428680419922,108.07142639160156,109.0,99.83656311035156,240766
2019-12-13,109.07142639160156,113.21428680419922,109.07142639160156,110.64286041259766,101.34130096435547,252978
2019-12-16,110.35713958740234,111.64286041259766,108.28571319580078,108.89286041259766,99.7384262084961,115736
