Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,125.4000015258789,132.9499969482422,124.9000015258789,130.89999389648438,129.30325317382812,1127550
2020-08-07,131.5,132.75,128.0,130.0500030517578,128.46363830566406,709826
2020-08-10,130.5,134.9499969482422,128.25,129.3000030517578,127.72279357910156,919110
2020-08-11,130.0,133.5,128.8000030517578,130.4499969482422,128.85874938964844,731734
2020-08-12,130.39999389648438,133.0,128.0,129.1999969482422,127.62400817871094,753302
2020-08-13,130.0,136.35000610351562,129.85000610351562,131.3000030517578,129.69839477539062,1076137
2020-08-14,131.89999389648438,138.0,130.0,133.0500030517578,131.4270477294922,1518962
2020-08-17,134.8000030517578,136.3000030517578,132.10000610351562,133.10000610351562,131.4764404296875,771339
2020-08-18,133.60000610351562,135.5,130.64999389648438,132.0500030517578,130.43923950195312,731669
2020-08-19,132.9499969482422,133.39999389648438,131.39999389648438,132.39999389648438,130.78497314453125,619952
2020-08-20,131.89999389648438,135.5,131.0,132.64999389648438,131.0319061279297,797937
2020-08-21,132.35000610351562,143.5,126.1500015258789,140.3000030517578,138.58860778808594,2471279
2020-08-24,140.39999389648438,149.89999389648438,136.64999389648438,147.39999389648438,145.60198974609375,1124603
2020-08-25,147.35000610351562,159.39999389648438,145.60000610351562,156.9499969482422,155.03549194335938,1346339
2020-08-26,157.39999389648438,167.0,155.0,157.9499969482422,156.02330017089844,1273539
2020-08-27,158.0,162.9499969482422,156.5,157.8000030517578,155.87513732910156,1094526
2020-08-28,158.10000610351562,158.5,153.89999389648438,155.25,153.3562469482422,612283
2020-08-31,157.0,158.8000030517578,132.0,143.39999389648438,141.65077209472656,895935
2020-09-01,145.89999389648438,152.8000030517578,136.5,150.64999389648438,148.81234741210938,737625
2020-09-02,149.9499969482422,153.5,148.75,150.14999389648438,148.31845092773438,374299
2020-09-03,151.0,151.35000610351562,145.4499969482422,149.0,147.18246459960938,349721
2020-09-04,149.0500030517578,152.0,147.0,148.85000610351562,147.03431701660156,376443
2020-09-07,149.10000610351562,154.39999389648438,146.6999969482422,150.89999389648438,149.05929565429688,748111
2020-09-08,150.85000610351562,153.39999389648438,148.0500030517578,151.14999389648438,149.30624389648438,1007988
2020-09-09,150.9499969482422,154.0,148.10000610351562,150.60000610351562,148.76296997070312,922636
2020-09-10,150.8000030517578,151.9499969482422,149.5,150.8000030517578,148.9605255126953,890470
2020-09-11,151.0,152.5,149.0500030517578,151.5500030517578,149.7013702392578,866078
2020-09-14,152.25,156.14999389648438,151.60000610351562,153.89999389648438,152.022705078125,823544
2020-09-15,154.10000610351562,155.85000610351562,151.60000610351562,153.64999389648438,151.7757568359375,831201
2020-09-16,153.75,155.85000610351562,153.25,154.39999389648438,152.51661682128906,709207
2020-09-17,154.0,155.5500030517578,151.0500030517578,152.35000610351562,150.9805450439453,868496
2020-09-18,152.6999969482422,157.35000610351562,152.0,153.39999389648438,152.02110290527344,602019
2020-09-21,153.9499969482422,155.6999969482422,152.75,153.75,152.3679656982422,403127
2020-09-22,154.4499969482422,154.89999389648438,149.0500030517578,152.0500030517578,150.68324279785156,559332
2020-09-23,153.0,153.60000610351562,150.5500030517578,151.9499969482422,150.58413696289062,549479
2020-09-24,152.0,152.39999389648438,145.0500030517578,146.75,145.43087768554688,414449
2020-09-25,147.60000610351562,154.0,133.5,149.35000610351562,148.00750732421875,456386
2020-09-28,150.14999389648438,152.9499969482422,150.10000610351562,151.35000610351562,149.98953247070312,588209
2020-09-29,152.1999969482422,160.89999389648438,151.9499969482422,160.5,159.05728149414062,1319432
2020-09-30,161.9499969482422,171.9499969482422,159.0,170.1999969482422,168.6700897216797,1639067
2020-10-01,171.5,181.10000610351562,169.64999389648438,176.35000610351562,174.7648162841797,1159812
2020-10-05,177.60000610351562,180.9499969482422,173.5,179.0,177.3909912109375,582680
2020-10-06,179.1999969482422,181.60000610351562,171.6999969482422,174.14999389648438,172.58456420898438,783703
2020-10-07,174.10000610351562,174.6999969482422,168.60000610351562,173.14999389648438,171.59356689453125,396730
2020-10-08,173.0,175.5,172.35000610351562,174.64999389648438,173.08009338378906,529169
2020-10-09,174.60000610351562,176.0,173.64999389648438,175.35000610351562,173.7738037109375,576352
2020-10-12,176.3000030517578,176.3000030517578,173.25,174.3000030517578,172.7332305908203,392893
2020-10-13,176.4499969482422,178.0,170.1999969482422,172.25,170.70167541503906,872411
2020-10-14,172.1999969482422,173.1999969482422,167.0,173.0500030517578,171.49447631835938,532681
2020-10-15,173.10000610351562,175.60000610351562,172.5,174.85000610351562,173.27830505371094,408913
2020-10-16,174.75,175.6999969482422,173.3000030517578,174.85000610351562,173.27830505371094,315796
2020-10-19,174.9499969482422,175.39999389648438,172.9499969482422,174.6999969482422,173.129638671875,393894
2020-10-20,174.89999389648438,175.5,173.5,174.1999969482422,172.63414001464844,310847
2020-10-21,175.0,175.1999969482422,173.0,174.5,172.9314422607422,381724
2020-10-22,174.14999389648438,176.0,170.3000030517578,172.0500030517578,170.5034637451172,472446
2020-10-23,172.39999389648438,172.9499969482422,170.0,171.8000030517578,170.25572204589844,414317
2020-10-26,172.8000030517578,173.89999389648438,171.35000610351562,172.85000610351562,171.2962646484375,360778
2020-10-27,172.8000030517578,173.0,170.0500030517578,171.10000610351562,169.56199645996094,324638
2020-10-28,170.89999389648438,171.6999969482422,170.0500030517578,170.64999389648438,169.1160430908203,457718
2020-10-29,170.64999389648438,172.4499969482422,169.0,170.8000030517578,169.2646942138672,544688
2020-10-30,170.9499969482422,171.5,169.0,170.3000030517578,168.76919555664062,443723
2020-11-02,171.0,171.14999389648438,153.1999969482422,168.1999969482422,166.6880645751953,735941
2020-11-03,169.10000610351562,170.39999389648438,161.64999389648438,168.10000610351562,166.58897399902344,459312
2020-11-04,168.0,169.0,166.4499969482422,167.3000030517578,165.79617309570312,466620
2020-11-05,167.89999389648438,169.5,167.8000030517578,169.0,167.4808807373047,415732
2020-11-06,169.6999969482422,170.85000610351562,167.0,168.5,166.98536682128906,404613
2020-11-09,168.5,169.89999389648438,162.64999389648438,167.0,165.4988555908203,408410
2020-11-10,168.0,168.1999969482422,163.5,164.89999389648438,163.417724609375,507109
2020-11-11,164.6999969482422,166.10000610351562,162.0,164.35000610351562,162.8726806640625,388610
2020-11-12,164.4499969482422,165.6999969482422,162.14999389648438,163.75,162.27806091308594,438393
2020-11-13,164.35000610351562,165.5,162.0,163.0500030517578,161.58436584472656,352178
2020-11-14,164.1999969482422,176.39999389648438,164.0,169.1999969482422,167.6790771484375,275644
2020-11-17,168.89999389648438,170.0,165.10000610351562,167.3000030517578,165.79617309570312,406946
2020-11-18,166.89999389648438,168.1999969482422,162.10000610351562,164.1999969482422,162.72401428222656,382222
2020-11-19,163.60000610351562,165.89999389648438,162.35000610351562,163.6999969482422,162.228515625,392750
2020-11-20,164.39999389648438,166.75,162.1999969482422,163.10000610351562,161.6339111328125,312017
2020-11-23,164.5,165.60000610351562,160.0,162.5500030517578,161.0888671875,365048
2020-11-24,162.89999389648438,163.64999389648438,160.39999389648438,161.8000030517578,160.34559631347656,716361
2020-11-25,163.0,181.60000610351562,163.0,164.9499969482422,163.46728515625,1632633
2020-11-26,165.9499969482422,171.75,156.0500030517578,163.35000610351562,161.8816680908203,534821
2020-11-27,164.0,173.25,162.39999389648438,170.6999969482422,169.16558837890625,561414
2020-12-01,174.0,178.75,169.0,169.8000030517578,168.273681640625,1153947
2020-12-02,172.35000610351562,174.89999389648438,166.5,168.75,167.23312377929688,619946
2020-12-03,169.60000610351562,180.0,167.8000030517578,176.0500030517578,174.46749877929688,1299153
2020-12-04,176.85000610351562,176.85000610351562,171.5,171.6999969482422,170.15660095214844,461372
2020-12-07,171.8000030517578,174.89999389648438,170.75,172.10000610351562,170.5530242919922,373996
2020-12-08,172.89999389648438,198.9499969482422,170.35000610351562,178.89999389648438,177.29188537597656,2136494
2020-12-09,178.8000030517578,187.8000030517578,175.10000610351562,180.9499969482422,179.32345581054688,655603
2020-12-10,180.9499969482422,181.39999389648438,176.0,177.25,175.65672302246094,468527
2020-12-11,177.25,181.6999969482422,174.25,176.10000610351562,174.51707458496094,556948
2020-12-14,175.0,179.6999969482422,173.25,176.3000030517578,174.7152557373047,601721
2020-12-15,176.5,180.89999389648438,172.5500030517578,177.8000030517578,176.20176696777344,624640
2020-12-16,177.8000030517578,181.0,175.0,177.35000610351562,175.7558135986328,435552
2020-12-17,177.89999389648438,179.35000610351562,173.6999969482422,175.6999969482422,174.1206512451172,376066
2020-12-18,176.35000610351562,177.10000610351562,172.0,176.25,174.66571044921875,552456
2020-12-21,176.39999389648438,177.0,168.0,172.4499969482422,170.89987182617188,970822
2020-12-22,174.89999389648438,178.0,169.64999389648438,176.39999389648438,174.81436157226562,1096858
2020-12-23,177.1999969482422,182.35000610351562,174.75,179.60000610351562,177.985595703125,771299
2020-12-24,182.5,187.0,178.25,186.10000610351562,184.4271697998047,1063278
2020-12-28,187.0,187.64999389648438,180.0,182.25,180.6117706298828,1518672
2020-12-29,183.14999389648438,194.0,178.89999389648438,188.89999389648438,187.20199584960938,1549247
2020-12-30,189.6999969482422,221.0,187.0,205.39999389648438,203.55368041992188,3338532
2020-12-31,204.8000030517578,210.75,193.85000610351562,202.14999389648438,200.3328857421875,2178589
2021-01-01,202.3000030517578,205.5500030517578,198.4499969482422,202.4499969482422,200.63018798828125,657349
2021-01-04,201.89999389648438,206.10000610351562,198.0,201.35000610351562,199.5400848388672,1044064
2021-01-05,200.0,202.3000030517578,197.25,201.0500030517578,199.2427978515625,589195
2021-01-06,200.6999969482422,207.0,194.6999969482422,203.1999969482422,201.3734588623047,1379569
2021-01-07,205.0,207.89999389648438,198.5,204.64999389648438,202.81040954589844,3310662
2021-01-08,205.0,207.0,200.0500030517578,201.0,199.19322204589844,1091098
2021-01-11,202.0500030517578,205.0,199.25,203.5500030517578,201.72030639648438,1308506
2021-01-12,203.0,208.60000610351562,195.75,205.0,203.1572723388672,1530639
2021-01-13,215.6999969482422,220.0,202.75,206.39999389648438,204.54469299316406,2185497
2021-01-14,206.0,210.6999969482422,203.0500030517578,205.75,203.90054321289062,853191
2021-01-15,204.9499969482422,205.35000610351562,197.25,201.5500030517578,199.73829650878906,1140507
2021-01-18,201.75,208.0,195.1999969482422,198.6999969482422,196.91390991210938,776177
2021-01-19,201.0,202.85000610351562,197.25,199.85000610351562,198.05357360839844,592512
2021-01-20,201.0,209.39999389648438,198.3000030517578,199.4499969482422,197.65716552734375,1810003
2021-01-21,200.4499969482422,203.9499969482422,197.0,198.5,196.71571350097656,1055342
2021-01-22,199.5,200.4499969482422,192.0,195.4499969482422,193.69313049316406,452496
2021-01-25,196.85000610351562,197.75,191.0,192.3000030517578,190.57144165039062,460918
2021-01-27,191.89999389648438,196.14999389648438,187.5,190.35000610351562,188.63897705078125,636679
2021-01-28,189.10000610351562,191.0,185.75,187.10000610351562,185.41818237304688,901627
2021-01-29,189.0,190.0,181.4499969482422,183.89999389648438,182.24693298339844,1115199
2021-02-01,183.0500030517578,187.85000610351562,182.14999389648438,186.14999389648438,184.47669982910156,478883
2021-02-02,186.60000610351562,189.0,184.8000030517578,186.9499969482422,185.26951599121094,1012024
2021-02-03,187.3000030517578,190.1999969482422,186.0500030517578,187.9499969482422,186.2605438232422,584422
2021-02-04,188.5,191.6999969482422,186.5,187.75,186.0623321533203,1118629
2021-02-05,189.14999389648438,190.89999389648438,186.8000030517578,188.0500030517578,186.35963439941406,547998
2021-02-08,188.4499969482422,189.75,184.1999969482422,185.6999969482422,184.03076171875,512154
2021-02-09,186.5,186.89999389648438,181.85000610351562,183.3000030517578,181.65234375,301819
2021-02-10,184.85000610351562,186.0,180.10000610351562,181.35000610351562,179.71986389160156,425215
2021-02-11,182.0,189.3000030517578,180.5500030517578,182.6999969482422,181.05772399902344,945963
2021-02-12,182.89999389648438,183.3000030517578,180.0,180.89999389648438,179.27391052246094,626728
2021-02-15,181.5,182.89999389648438,176.0,177.3000030517578,175.70626831054688,707200
2021-02-16,178.0,179.0,176.6999969482422,178.0500030517578,176.4495391845703,412630
2021-02-17,178.5,184.5,177.64999389648438,178.14999389648438,176.54861450195312,450853
2021-02-18,179.0,182.89999389648438,178.0,178.64999389648438,177.04412841796875,606036
2021-02-19,178.64999389648438,180.89999389648438,175.5,178.3000030517578,176.69728088378906,327919
2021-02-22,179.0,179.39999389648438,174.1999969482422,177.10000610351562,175.50807189941406,492242
2021-02-23,177.75,177.85000610351562,171.5,172.14999389648438,170.60255432128906,617789
2021-02-24,173.0500030517578,178.10000610351562,173.0500030517578,176.25,174.66571044921875,291292
2021-02-25,177.3000030517578,177.64999389648438,174.0,174.39999389648438,172.83233642578125,691132
2021-02-26,175.0,176.5500030517578,173.0,174.60000610351562,173.03054809570312,705883
2021-03-01,175.0,176.0,172.8000030517578,174.35000610351562,172.7827911376953,505109
2021-03-02,174.39999389648438,174.9499969482422,170.60000610351562,171.6999969482422,170.15660095214844,472277
2021-03-03,172.5,173.5,168.0,169.85000610351562,168.3232421875,678248
2021-03-04,171.39999389648438,173.0,168.89999389648438,169.6999969482422,168.17459106445312,416531
2021-03-05,170.89999389648438,188.75,169.0,170.1999969482422,168.6700897216797,1607913
2021-03-08,171.25,174.89999389648438,167.75,169.14999389648438,167.6295166015625,331885
2021-03-09,170.0,173.89999389648438,165.1999969482422,168.89999389648438,167.38177490234375,693479
2021-03-10,172.3000030517578,173.75,163.25,164.4499969482422,162.97177124023438,639557
2021-03-12,165.89999389648438,171.89999389648438,161.5,162.25,160.7915496826172,679446
2021-03-15,163.39999389648438,164.35000610351562,129.8000030517578,129.8000030517578,128.63323974609375,2375585
2021-03-16,120.0,123.1500015258789,103.8499984741211,103.8499984741211,102.91650390625,5445632
2021-03-17,97.0,113.75,93.5,109.4000015258789,108.41661071777344,13002037
2021-03-18,110.75,112.94999694824219,104.25,107.94999694824219,106.97964477539062,2233873
2021-03-19,105.9000015258789,107.0,101.1500015258789,104.25,103.31290435791016,707194
2021-03-22,105.0,106.0,101.6500015258789,102.30000305175781,101.38043975830078,745114
2021-03-23,102.9000015258789,106.0,101.75,103.0,102.07415008544922,1186357
2021-03-24,104.80000305175781,104.94999694824219,102.0,102.6500015258789,101.72728729248047,774990
2021-03-25,103.0,103.19999694824219,95.19999694824219,102.5,101.5786361694336,552708
2021-03-26,103.19999694824219,104.25,100.05000305175781,101.69999694824219,100.78582763671875,298021
2021-03-30,103.80000305175781,103.80000305175781,99.9000015258789,100.4000015258789,99.49752044677734,296738
2021-03-31,100.4000015258789,101.80000305175781,98.05000305175781,98.55000305175781,97.66414642333984,298754
2021-04-01,99.94999694824219,102.80000305175781,99.0,100.8499984741211,99.94347381591797,252159
2021-04-05,101.80000305175781,103.0,99.5,100.0999984741211,99.20021057128906,228373
2021-04-06,100.0999984741211,103.5,100.0999984741211,101.69999694824219,100.78582763671875,221259
2021-04-07,102.0999984741211,102.80000305175781,101.30000305175781,101.44999694824219,100.53807067871094,199883
2021-04-08,102.4000015258789,102.5,100.0999984741211,100.3499984741211,99.44795989990234,240137
2021-04-09,101.0,103.0,100.3499984741211,101.3499984741211,100.43897247314453,403061
2021-04-12,101.6500015258789,102.0,94.0,96.0,95.13706970214844,338334
2021-04-13,97.69999694824219,98.0999984741211,95.0,97.05000305175781,96.17762756347656,152030
2021-04-15,97.05000305175781,97.69999694824219,94.94999694824219,95.8499984741211,94.98841094970703,146863
2021-04-16,96.44999694824219,97.05000305175781,95.5,96.05000305175781,95.1866226196289,146399
2021-04-19,95.0,95.94999694824219,91.6500015258789,92.3499984741211,91.5198745727539,253218
2021-04-20,94.0,101.55000305175781,93.30000305175781,96.9000015258789,96.02897644042969,1482012
2021-04-22,97.25,103.69999694824219,96.55000305175781,100.55000305175781,99.64617156982422,1414061
2021-04-23,101.8499984741211,103.69999694824219,101.0,101.6500015258789,100.73628234863281,567239
2021-04-26,103.0,109.75,102.5,106.55000305175781,105.59223937988281,1100675
2021-04-27,107.30000305175781,109.30000305175781,104.25,105.0999984741211,104.15526580810547,363969
2021-04-28,106.1500015258789,106.80000305175781,103.05000305175781,103.30000305175781,102.37145233154297,413022
2021-04-29,103.5999984741211,104.25,101.19999694824219,101.4000015258789,100.488525390625,323100
2021-04-30,101.19999694824219,105.0,100.19999694824219,101.30000305175781,100.3894271850586,610126
2021-05-03,100.19999694824219,105.19999694824219,100.19999694824219,103.80000305175781,102.86695098876953,502569
2021-05-04,104.6500015258789,107.80000305175781,102.0,102.5999984741211,101.67774200439453,864955
2021-05-05,103.44999694824219,106.0,102.5,103.05000305175781,102.12369537353516,538988
2021-05-06,103.9000015258789,106.5,103.19999694824219,103.69999694824219,102.7678451538086,627262
2021-05-07,104.55000305175781,112.19999694824219,104.0999984741211,111.30000305175781,110.2995376586914,2778511
2021-05-10,113.25,122.4000015258789,113.25,122.4000015258789,121.29975891113281,3003500
2021-05-11,121.5,133.0,117.30000305175781,128.10000610351562,126.94852447509766,2504189
2021-05-12,125.0,125.0,115.30000305175781,116.5,115.45278930664062,2072324
2021-05-14,117.8499984741211,121.44999694824219,111.4000015258789,112.80000305175781,111.78605651855469,913495
2021-05-17,113.9000015258789,113.94999694824219,104.69999694824219,106.19999694824219,105.2453842163086,1309635
2021-05-18,107.44999694824219,115.0,106.80000305175781,109.5,108.51571655273438,1168038
2021-05-19,109.4000015258789,112.0,109.0,110.0,109.01122283935547,461183
2021-05-20,110.4000015258789,111.9000015258789,108.0,108.55000305175781,107.57425689697266,389924
2021-05-21,109.1500015258789,110.0,108.3499984741211,108.75,107.77245330810547,262658
2021-05-24,109.30000305175781,113.5999984741211,108.25,110.69999694824219,109.70492553710938,602198
2021-05-25,111.5,112.0999984741211,108.0,109.0,108.02021026611328,554750
2021-05-26,109.9000015258789,111.6500015258789,109.4000015258789,110.0,109.01122283935547,453552
2021-05-27,110.8499984741211,110.94999694824219,108.6500015258789,109.1500015258789,108.16886138916016,254344
2021-05-28,109.75,110.9000015258789,108.0,108.19999694824219,107.22740173339844,331874
2021-05-31,108.75,109.1500015258789,107.30000305175781,107.6500015258789,106.6823501586914,305226
2021-06-01,107.94999694824219,108.5,106.30000305175781,106.5999984741211,105.64178466796875,192729
2021-06-02,106.69999694824219,108.0,106.44999694824219,107.0999984741211,106.13729095458984,188013
2021-06-03,107.94999694824219,113.4000015258789,107.94999694824219,111.1500015258789,110.15088653564453,1138715
2021-06-04,111.75,114.30000305175781,111.30000305175781,113.0999984741211,112.08335876464844,645620
2021-06-07,114.4000015258789,116.5,113.19999694824219,113.55000305175781,112.52931213378906,852774
2021-06-08,114.25,114.6500015258789,112.30000305175781,113.05000305175781,112.03380584716797,443355
2021-06-09,113.80000305175781,116.25,111.5999984741211,112.1500015258789,111.14189910888672,853918
2021-06-10,112.69999694824219,114.8499984741211,112.1500015258789,113.3499984741211,112.33110809326172,675913
2021-06-11,113.5,115.69999694824219,113.5,114.3499984741211,113.32211303710938,489377
2021-06-14,114.94999694824219,115.1500015258789,111.5,114.0999984741211,113.0743637084961,518238
2021-06-15,114.75,116.19999694824219,114.5,115.30000305175781,114.26358032226562,510498
2021-06-16,115.5999984741211,116.19999694824219,113.44999694824219,113.75,112.7275161743164,316474
2021-06-17,112.80000305175781,113.9000015258789,110.25,110.69999694824219,109.70492553710938,406487
2021-06-18,111.55000305175781,112.5999984741211,107.55000305175781,108.55000305175781,107.57425689697266,476923
2021-06-21,107.0,109.75,106.0,108.80000305175781,107.82201385498047,238703
2021-06-22,109.5999984741211,110.94999694824219,109.1500015258789,109.5999984741211,108.61481475830078,191833
2021-06-23,110.4000015258789,111.5,108.75,109.94999694824219,108.96166229248047,215103
2021-06-24,110.0999984741211,111.55000305175781,109.30000305175781,110.55000305175781,109.55628204345703,492798
2021-06-25,111.4000015258789,111.4000015258789,109.05000305175781,109.3499984741211,108.3670654296875,149258
2021-06-28,110.0,110.30000305175781,107.9000015258789,108.4000015258789,107.42560577392578,186421
2021-06-29,108.94999694824219,109.9000015258789,107.8499984741211,108.0999984741211,107.1282958984375,179998
2021-06-30,108.19999694824219,110.0,106.0999984741211,106.5999984741211,105.64178466796875,368099
2021-07-01,107.44999694824219,108.5999984741211,106.69999694824219,107.25,106.28594207763672,192441
2021-07-02,107.9000015258789,109.30000305175781,107.3499984741211,108.55000305175781,107.57425689697266,263537
2021-07-05,108.9000015258789,115.19999694824219,108.55000305175781,114.3499984741211,113.32211303710938,1048943
2021-07-06,115.55000305175781,119.75,114.69999694824219,115.9000015258789,114.85819244384766,1348765
2021-07-07,115.9000015258789,115.9000015258789,112.80000305175781,113.1500015258789,112.13290405273438,324748
2021-07-08,113.5,113.5,110.94999694824219,111.30000305175781,110.2995376586914,260174
2021-07-09,111.55000305175781,113.3499984741211,110.19999694824219,111.9000015258789,110.89414978027344,228313
2021-07-12,113.4000015258789,116.9000015258789,112.55000305175781,115.0999984741211,114.06537628173828,758306
2021-07-13,116.19999694824219,116.19999694824219,113.0999984741211,113.55000305175781,112.52931213378906,234279
2021-07-14,113.5999984741211,114.44999694824219,113.0,113.5,112.4797592163086,158163
2021-07-15,113.94999694824219,114.4000015258789,111.6500015258789,112.3499984741211,111.34009552001953,154087
2021-07-16,112.55000305175781,114.6500015258789,111.25,111.8499984741211,110.84458923339844,304643
2021-07-19,113.4000015258789,115.9000015258789,112.05000305175781,113.05000305175781,112.03380584716797,426753
2021-07-20,113.1500015258789,115.19999694824219,109.0999984741211,109.80000305175781,108.81301879882812,428389
2021-07-22,110.94999694824219,112.6500015258789,110.5,111.3499984741211,110.34908294677734,223079
2021-07-23,112.19999694824219,112.94999694824219,110.55000305175781,110.94999694824219,109.95268249511719,209089
2021-07-26,111.0,112.9000015258789,109.80000305175781,110.6500015258789,109.65538024902344,217794
2021-07-27,111.69999694824219,111.69999694824219,108.19999694824219,109.30000305175781,108.31751251220703,181111
2021-07-28,110.0,110.0,106.5999984741211,108.05000305175781,107.0787582397461,242547
2021-07-29,108.8499984741211,109.8499984741211,108.05000305175781,108.5,107.52470397949219,118803
2021-07-30,109.05000305175781,111.0,106.5,107.80000305175781,106.83099365234375,260284
2021-08-02,120.30000305175781,128.4499969482422,116.1500015258789,126.5,125.36289978027344,12461473
2021-08-03,127.0,127.80000305175781,121.69999694824219,123.5,122.38987731933594,3656995
2021-08-04,124.0,125.0,116.25,117.94999694824219,116.88975524902344,1344559
2021-08-05,119.25,119.25,113.9000015258789,115.25,114.21403503417969,745153
2021-08-06,115.0,124.75,115.0,120.0,118.92133331298828,2340531
2021-08-09,118.0,121.6500015258789,117.6500015258789,119.0,117.93032836914062,680514
2021-08-10,119.30000305175781,119.94999694824219,112.1500015258789,113.25,112.23200988769531,575971
2021-08-11,113.5999984741211,115.55000305175781,108.25,113.0999984741211,112.08335876464844,855323
2021-08-12,113.75,116.5,113.4000015258789,114.0,112.97526550292969,566300
2021-08-13,114.55000305175781,115.5,111.6500015258789,111.9000015258789,110.89414978027344,302974
2021-08-16,112.9000015258789,112.9000015258789,109.0,110.19999694824219,109.20942687988281,323791
2021-08-17,108.6500015258789,112.5999984741211,108.6500015258789,110.19999694824219,109.20942687988281,266740
2021-08-18,110.25,111.44999694824219,108.69999694824219,109.75,108.76347351074219,235318
2021-08-20,110.0,111.5999984741211,106.80000305175781,107.55000305175781,106.58324432373047,291964
2021-08-23,108.5,109.25,101.0999984741211,101.80000305175781,100.88493347167969,356007
2021-08-24,102.05000305175781,103.4000015258789,98.5999984741211,100.5,99.59661102294922,572628
2021-08-25,101.80000305175781,105.25,101.0999984741211,101.5,100.58763122558594,612706
2021-08-26,102.05000305175781,103.0,101.5999984741211,102.25,101.33088684082031,192502
2021-08-27,102.4000015258789,105.0,102.25,103.8499984741211,102.91650390625,301047
2021-08-30,105.9000015258789,119.44999694824219,105.9000015258789,112.44999694824219,111.43920135498047,8624183
2021-08-31,111.05000305175781,117.0,110.0,111.3499984741211,110.34908294677734,1642660
2021-09-01,111.94999694824219,112.5,109.0999984741211,110.0999984741211,109.11032104492188,443925
2021-09-02,110.80000305175781,115.0,110.1500015258789,113.05000305175781,112.03380584716797,774589
2021-09-03,113.94999694824219,115.0,111.0,111.30000305175781,110.2995376586914,400723
2021-09-06,112.30000305175781,112.80000305175781,110.0999984741211,110.6500015258789,109.65538024902344,284720
2021-09-07,110.6500015258789,112.30000305175781,110.30000305175781,110.5999984741211,109.60582733154297,193853
2021-09-08,111.19999694824219,111.30000305175781,110.0,110.5999984741211,109.60582733154297,150153
2021-09-09,111.0,114.75,110.44999694824219,111.55000305175781,110.54728698730469,494306
2021-09-13,112.4000015258789,112.5,110.05000305175781,110.44999694824219,109.94999694824219,218234
2021-09-14,111.0,113.1500015258789,110.30000305175781,110.6500015258789,110.6500015258789,296095
2021-09-15,111.0,111.8499984741211,110.69999694824219,111.0999984741211,111.0999984741211,226152
2021-09-16,111.8499984741211,114.75,111.30000305175781,112.0999984741211,112.0999984741211,560100
2021-09-17,113.5,113.5999984741211,110.8499984741211,113.05000305175781,113.05000305175781,457178
2021-09-20,112.25,115.4000015258789,111.4000015258789,112.0999984741211,112.0999984741211,579708
2021-09-21,112.0999984741211,112.9000015258789,108.8499984741211,111.8499984741211,111.8499984741211,367321
2021-09-22,111.8499984741211,113.19999694824219,111.5,111.80000305175781,111.80000305175781,178006
2021-09-23,112.5999984741211,113.94999694824219,111.30000305175781,111.44999694824219,111.44999694824219,323516
2021-09-24,112.3499984741211,112.3499984741211,111.0,111.19999694824219,111.19999694824219,139144
2021-09-27,111.80000305175781,112.5,111.3499984741211,111.5,111.5,247208
2021-09-28,112.0999984741211,112.4000015258789,110.25,111.0,111.0,231756
2021-09-29,111.44999694824219,111.8499984741211,109.0999984741211,110.0,110.0,221526
2021-09-30,110.25,111.4000015258789,109.5999984741211,109.8499984741211,109.8499984741211,139602
2021-10-01,110.1500015258789,110.55000305175781,109.3499984741211,109.55000305175781,109.55000305175781,194648
2021-10-04,110.0999984741211,110.9000015258789,109.5999984741211,109.94999694824219,109.94999694824219,203608
2021-10-05,110.4000015258789,111.5,110.0,110.19999694824219,110.19999694824219,160377
2021-10-06,110.69999694824219,111.9000015258789,109.5,109.75,109.75,178367
2021-10-07,110.80000305175781,115.0,110.0999984741211,112.9000015258789,112.9000015258789,782472
2021-10-08,113.5,114.5,111.8499984741211,112.94999694824219,112.94999694824219,321761
2021-10-11,112.94999694824219,113.9000015258789,112.0,112.44999694824219,112.44999694824219,255558
2021-10-12,112.5,113.80000305175781,111.5999984741211,112.8499984741211,112.8499984741211,219810
2021-10-13,113.0,113.4000015258789,112.4000015258789,112.69999694824219,112.69999694824219,236809
2021-10-14,112.25,113.3499984741211,111.05000305175781,111.4000015258789,111.4000015258789,151992
2021-10-18,111.0999984741211,112.0999984741211,110.0999984741211,110.3499984741211,110.3499984741211,201849
2021-10-19,110.5999984741211,111.4000015258789,108.4000015258789,108.69999694824219,108.69999694824219,243482
2021-10-20,109.0,109.4000015258789,106.0,106.6500015258789,106.6500015258789,277191
2021-10-21,106.6500015258789,107.9000015258789,105.05000305175781,105.75,105.75,200482
2021-10-22,106.6500015258789,107.5,104.5,106.5,106.5,250834
2021-10-25,106.94999694824219,106.94999694824219,103.25,104.1500015258789,104.1500015258789,159406
2021-10-26,103.5,107.25,102.80000305175781,103.9000015258789,103.9000015258789,237492
2021-10-27,104.44999694824219,107.0999984741211,104.44999694824219,106.25,106.25,177325
2021-10-28,106.4000015258789,113.44999694824219,104.19999694824219,112.1500015258789,112.1500015258789,930726
2021-10-29,111.6500015258789,114.80000305175781,106.19999694824219,110.80000305175781,110.80000305175781,1171841
2021-11-01,111.0,112.8499984741211,106.19999694824219,107.75,107.75,360610
2021-11-02,108.25,108.8499984741211,105.69999694824219,105.94999694824219,105.94999694824219,314679
