Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,263.79998779296875,263.79998779296875,248.14999389648438,253.64999389648438,253.64999389648438,10570
2022-03-14,261.8999938964844,261.8999938964844,246.25,252.75,252.75,11979
2022-03-15,252.0,256.5,249.5,250.6999969482422,250.6999969482422,10845
2022-03-16,252.4499969482422,258.04998779296875,250.3000030517578,251.75,251.75,7259
2022-03-17,251.0,259.0,251.0,258.3500061035156,258.3500061035156,12905
2022-03-21,258.3500061035156,263.70001220703125,252.0500030517578,256.3999938964844,256.3999938964844,8195
2022-03-22,255.10000610351562,260.04998779296875,250.9499969482422,255.5500030517578,255.5500030517578,11464
2022-03-23,261.6499938964844,261.8999938964844,252.4499969482422,255.4499969482422,255.4499969482422,10413
2022-03-24,255.4499969482422,258.8999938964844,252.4499969482422,253.4499969482422,253.4499969482422,3704
2022-03-25,257.1000061035156,294.8500061035156,253.1999969482422,269.20001220703125,269.20001220703125,99439
2022-03-28,269.0,285.0,262.0,267.1000061035156,267.1000061035156,33872
2022-03-29,262.1499938964844,284.0,262.1499938964844,267.5,267.5,25356
2022-03-30,272.0,272.20001220703125,264.5,266.45001220703125,266.45001220703125,7562
2022-03-31,267.95001220703125,267.95001220703125,259.3999938964844,261.3999938964844,261.3999938964844,12165
2022-04-01,261.3999938964844,273.6499938964844,261.3999938964844,268.8500061035156,268.8500061035156,10926
2022-04-04,274.8999938964844,274.8999938964844,268.5,270.1499938964844,270.1499938964844,8880
2022-04-05,274.75,284.8999938964844,272.1000061035156,278.8500061035156,278.8500061035156,20288
2022-04-06,276.0,286.45001220703125,275.04998779296875,279.95001220703125,279.95001220703125,16235
2022-04-07,281.0,310.0,278.25,301.6000061035156,301.6000061035156,70346
2022-04-08,302.0,309.0,293.25,298.04998779296875,298.04998779296875,28258
2022-04-11,304.29998779296875,304.45001220703125,295.79998779296875,299.0,299.0,19007
2022-04-12,303.0,303.0,288.5,296.29998779296875,296.29998779296875,9780
2022-04-13,305.0,309.0,295.20001220703125,300.3500061035156,300.3500061035156,12810
2022-04-18,309.0,315.0,293.5,312.95001220703125,312.95001220703125,40798
2022-04-19,315.95001220703125,325.0,287.45001220703125,299.75,299.75,36394
2022-04-20,308.95001220703125,315.0,295.8999938964844,306.79998779296875,306.79998779296875,19401
2022-04-21,311.0,315.0,307.0,310.8500061035156,310.8500061035156,11716
2022-04-22,309.70001220703125,320.0,306.0,312.04998779296875,312.04998779296875,14174
2022-04-25,316.0,316.0,300.0,302.6000061035156,302.6000061035156,6548
2022-04-26,305.95001220703125,314.0,292.29998779296875,294.6499938964844,294.6499938964844,24749
2022-04-27,298.79998779296875,298.8999938964844,288.0,292.95001220703125,292.95001220703125,9802
2022-04-28,297.0,297.45001220703125,291.0,292.1499938964844,292.1499938964844,2592
2022-04-29,291.5,295.1499938964844,280.25,284.25,284.25,4376
2022-05-02,286.5,286.5,272.0,278.20001220703125,278.20001220703125,5921
2022-05-04,270.0,285.75,270.0,273.1499938964844,273.1499938964844,4391
2022-05-05,277.1499938964844,284.04998779296875,267.1000061035156,269.79998779296875,269.79998779296875,5781
2022-05-06,272.8999938964844,272.8999938964844,264.54998779296875,270.6000061035156,270.6000061035156,2460
2022-05-09,270.6499938964844,270.6499938964844,254.85000610351562,260.6499938964844,260.6499938964844,3792
2022-05-10,264.54998779296875,266.6499938964844,252.1999969482422,257.25,257.25,11219
2022-05-11,258.1499938964844,263.5,244.0,246.64999389648438,246.64999389648438,7223
2022-05-12,247.9499969482422,247.9499969482422,233.10000610351562,238.0500030517578,238.0500030517578,6257
2022-05-13,241.5500030517578,250.0,241.5500030517578,243.1999969482422,243.1999969482422,3306
2022-05-16,251.0,254.85000610351562,245.4499969482422,246.60000610351562,246.60000610351562,3120
2022-05-17,250.25,264.5,249.5500030517578,254.64999389648438,254.64999389648438,14465
2022-05-18,258.45001220703125,261.20001220703125,255.25,258.45001220703125,258.45001220703125,4775
2022-05-19,248.5,254.0,244.8000030517578,246.0,246.0,4998
2022-05-20,249.64999389648438,257.8999938964844,247.10000610351562,249.85000610351562,249.85000610351562,3002
2022-05-23,263.0,267.8500061035156,251.8000030517578,261.54998779296875,261.54998779296875,6893
2022-05-24,265.45001220703125,269.3999938964844,255.0500030517578,256.1000061035156,256.1000061035156,5907
2022-05-25,257.79998779296875,257.79998779296875,245.14999389648438,248.35000610351562,248.35000610351562,2904
2022-05-26,251.8000030517578,251.8000030517578,240.14999389648438,242.75,242.75,4993
2022-05-27,235.8000030517578,235.8000030517578,220.85000610351562,223.5,223.5,38323
2022-05-30,225.25,233.5,220.0,229.60000610351562,229.60000610351562,11951
2022-05-31,232.85000610351562,232.85000610351562,225.0500030517578,229.39999389648438,229.39999389648438,5172
2022-06-01,232.35000610351562,232.64999389648438,226.0,227.0500030517578,227.0500030517578,2756
2022-06-02,227.1999969482422,229.14999389648438,225.14999389648438,228.0500030517578,228.0500030517578,1811
2022-06-03,230.0,230.0,221.10000610351562,223.1999969482422,223.1999969482422,4086
2022-06-06,221.39999389648438,224.0,220.0,220.60000610351562,220.60000610351562,2469
2022-06-07,219.1999969482422,228.0,217.5,222.39999389648438,222.39999389648438,4216
2022-06-08,226.75,226.75,210.35000610351562,214.35000610351562,214.35000610351562,12962
2022-06-09,217.39999389648438,220.0,214.0,218.6999969482422,218.6999969482422,2026
2022-06-10,217.9499969482422,226.35000610351562,210.6999969482422,218.89999389648438,218.89999389648438,3610
2022-06-13,218.89999389648438,218.89999389648438,211.1999969482422,216.1999969482422,216.1999969482422,2575
2022-06-14,210.5,215.0,200.0,209.5500030517578,209.5500030517578,5213
2022-06-15,212.64999389648438,212.64999389648438,205.9499969482422,206.1999969482422,206.1999969482422,2663
2022-06-16,217.3000030517578,217.3000030517578,195.10000610351562,196.9499969482422,196.9499969482422,7115
2022-06-17,202.75,202.75,190.4499969482422,196.0500030517578,196.0500030517578,6537
2022-06-20,202.0,202.0,180.35000610351562,186.14999389648438,186.14999389648438,5763
2022-06-21,190.0,197.8000030517578,189.89999389648438,196.0,196.0,6624
2022-06-22,196.0,198.89999389648438,192.1999969482422,196.5500030517578,196.5500030517578,3469
2022-06-23,195.10000610351562,198.5,193.85000610351562,195.5500030517578,195.5500030517578,2151
2022-06-24,200.0,208.8000030517578,195.64999389648438,205.4499969482422,205.4499969482422,4288
2022-06-27,208.35000610351562,210.0,205.10000610351562,208.14999389648438,208.14999389648438,1670
2022-06-28,211.25,211.25,204.10000610351562,205.10000610351562,205.10000610351562,407
2022-06-29,204.89999389648438,219.0,203.10000610351562,214.5500030517578,214.5500030517578,4423
2022-06-30,217.39999389648438,217.39999389648438,211.10000610351562,212.3000030517578,212.3000030517578,604
2022-07-01,213.64999389648438,213.89999389648438,210.0,210.4499969482422,210.4499969482422,1326
2022-07-04,207.14999389648438,213.1999969482422,207.0500030517578,210.60000610351562,210.60000610351562,484
2022-07-05,210.60000610351562,218.64999389648438,208.8000030517578,209.9499969482422,209.9499969482422,1750
2022-07-06,213.0500030517578,217.3000030517578,206.85000610351562,209.75,209.75,1962
2022-07-07,210.0,216.14999389648438,210.0,214.75,214.75,1207
2022-07-08,217.9499969482422,217.9499969482422,210.3000030517578,211.25,211.25,1724
2022-07-11,211.0,214.60000610351562,206.75,211.8000030517578,211.8000030517578,1371
2022-07-12,211.0,214.1999969482422,204.0500030517578,209.6999969482422,209.6999969482422,2296
2022-07-13,210.0,215.9499969482422,206.60000610351562,210.85000610351562,210.85000610351562,1270
2022-07-14,208.0,213.75,205.0,208.0500030517578,208.0500030517578,2196
2022-07-15,211.14999389648438,211.14999389648438,206.4499969482422,208.89999389648438,208.89999389648438,360
2022-07-18,208.85000610351562,218.0,207.0,215.85000610351562,215.85000610351562,1530
2022-07-19,217.0,217.0,209.25,212.8000030517578,212.8000030517578,1415
2022-07-20,213.8000030517578,217.0,212.89999389648438,215.64999389648438,215.64999389648438,2027
2022-07-21,216.0,216.9499969482422,207.5,213.5500030517578,213.5500030517578,1238
2022-07-22,216.75,216.75,208.39999389648438,210.4499969482422,210.4499969482422,5818
2022-07-25,213.3000030517578,213.3000030517578,209.0500030517578,212.4499969482422,212.4499969482422,1728
2022-07-26,214.64999389648438,214.64999389648438,207.5,211.1999969482422,211.1999969482422,2175
2022-07-27,210.0,212.0,203.25,207.39999389648438,207.39999389648438,3145
2022-07-28,210.4499969482422,212.0,207.4499969482422,208.9499969482422,208.9499969482422,1375
2022-07-29,211.9499969482422,217.64999389648438,211.9499969482422,214.6999969482422,214.6999969482422,4874
2022-08-01,214.85000610351562,229.0500030517578,214.8000030517578,223.3000030517578,223.3000030517578,3051
2022-08-02,227.8000030517578,229.14999389648438,222.0500030517578,227.5500030517578,227.5500030517578,5277
2022-08-03,228.6999969482422,229.4499969482422,224.0,224.9499969482422,224.9499969482422,2313
2022-08-04,226.10000610351562,231.0500030517578,214.5,229.60000610351562,229.60000610351562,6698
2022-08-05,226.25,232.0,219.0,220.9499969482422,220.9499969482422,4287
2022-08-08,216.85000610351562,216.85000610351562,201.6999969482422,204.89999389648438,204.89999389648438,23295
2022-08-10,204.9499969482422,205.9499969482422,203.0500030517578,205.5,205.5,4584
2022-08-11,208.5500030517578,208.5500030517578,201.6999969482422,204.25,204.25,3666
2022-08-12,204.25,207.25,203.5,204.64999389648438,204.64999389648438,3994
2022-08-16,207.0,207.0,202.5,205.14999389648438,205.14999389648438,2945
2022-08-17,206.39999389648438,210.0,204.3000030517578,207.5,207.5,7180
2022-08-18,208.60000610351562,216.0,205.14999389648438,211.5,211.5,6428
2022-08-19,215.64999389648438,219.0,207.0,208.75,208.75,7850
2022-08-22,211.85000610351562,213.0,206.5500030517578,208.4499969482422,208.4499969482422,3470
2022-08-23,211.0,215.0500030517578,209.0,210.25,210.25,10767
2022-08-24,207.75,209.10000610351562,201.1999969482422,207.4499969482422,207.4499969482422,8338
2022-08-25,210.5500030517578,210.5500030517578,204.35000610351562,206.10000610351562,206.10000610351562,7307
2022-08-26,205.0,216.4499969482422,205.0,208.64999389648438,208.64999389648438,7547
2022-08-29,208.64999389648438,208.64999389648438,202.39999389648438,204.6999969482422,204.6999969482422,7554
2022-08-30,205.0,216.60000610351562,205.0,210.0,210.0,12586
2022-09-01,210.0,212.0,205.0,211.10000610351562,211.10000610351562,6651
2022-09-02,210.9499969482422,210.9499969482422,207.0,207.8000030517578,207.8000030517578,5845
2022-09-05,210.85000610351562,211.0,205.75,206.64999389648438,206.64999389648438,6602
2022-09-06,202.39999389648438,212.89999389648438,202.39999389648438,210.35000610351562,210.35000610351562,5830
2022-09-07,209.8000030517578,225.0,208.6999969482422,218.89999389648438,218.89999389648438,27012
2022-09-08,222.14999389648438,222.6999969482422,216.39999389648438,218.0,218.0,5178
2022-09-09,218.0,222.6999969482422,210.0500030517578,218.89999389648438,218.89999389648438,7221
2022-09-12,216.0,224.0,216.0,221.4499969482422,221.4499969482422,4133
2022-09-13,221.4499969482422,226.0,220.0500030517578,221.25,221.25,3308
2022-09-14,219.0,220.9499969482422,216.10000610351562,218.75,218.75,5509
2022-09-15,220.39999389648438,222.35000610351562,217.3000030517578,219.35000610351562,219.35000610351562,3061
2022-09-16,222.5500030517578,226.0,213.8000030517578,214.8000030517578,214.8000030517578,24776
2022-09-19,217.9499969482422,221.64999389648438,213.5,214.8000030517578,214.8000030517578,6896
2022-09-20,213.5500030517578,219.25,213.5500030517578,214.60000610351562,214.60000610351562,4871
2022-09-21,215.0,215.5500030517578,213.0,214.0,214.0,1723
2022-09-22,209.10000610351562,215.0,205.60000610351562,207.75,207.75,7859
2022-09-23,207.85000610351562,209.89999389648438,205.14999389648438,206.8000030517578,206.8000030517578,1946
2022-09-26,205.0,205.0,196.10000610351562,200.0,200.0,4512
2022-09-27,201.10000610351562,204.3000030517578,200.0,203.39999389648438,203.39999389648438,1068
2022-09-28,200.0,205.0,200.0,201.0,201.0,1299
2022-09-29,200.0,210.25,200.0,205.3000030517578,205.3000030517578,2570
2022-09-30,207.9499969482422,208.0,203.75,205.0,205.0,1714
2022-10-03,204.9499969482422,216.1999969482422,204.89999389648438,208.35000610351562,208.35000610351562,5694
2022-10-04,210.8000030517578,210.8000030517578,205.0,205.60000610351562,205.60000610351562,1934
2022-10-06,205.64999389648438,220.0,205.0500030517578,207.5,207.5,6485
2022-10-07,209.8000030517578,210.5,201.10000610351562,204.25,204.25,2468
2022-10-10,207.25,207.25,201.0,205.8000030517578,205.8000030517578,2218
2022-10-11,207.0,208.4499969482422,205.0,206.60000610351562,206.60000610351562,896
2022-10-12,205.0,205.0,195.10000610351562,198.4499969482422,198.4499969482422,12912
2022-10-13,201.3000030517578,201.3000030517578,192.85000610351562,197.89999389648438,197.89999389648438,2580
2022-10-14,200.85000610351562,200.85000610351562,192.85000610351562,197.5,197.5,2958
2022-10-17,200.25,200.25,194.10000610351562,196.0,196.0,2008
2022-10-18,198.85000610351562,198.85000610351562,194.0,194.6999969482422,194.6999969482422,2432
2022-10-19,193.5,196.6999969482422,191.0,194.89999389648438,194.89999389648438,3031
2022-10-20,195.0,198.8000030517578,192.3000030517578,196.35000610351562,196.35000610351562,5520
2022-10-21,196.0,198.0,195.0,196.0,196.0,5982
2022-10-24,198.85000610351562,201.0,193.0,199.5,199.5,1423
2022-10-25,200.5500030517578,200.5500030517578,197.0,197.5,197.5,1071
2022-10-27,198.0500030517578,202.8000030517578,194.89999389648438,198.85000610351562,198.85000610351562,6768
2022-10-28,200.8000030517578,201.75,192.0,195.60000610351562,195.60000610351562,2847
2022-10-31,195.6999969482422,198.35000610351562,193.5,194.1999969482422,194.1999969482422,4265
2022-11-01,197.0,197.0,193.0,194.14999389648438,194.14999389648438,2042
2022-11-02,196.89999389648438,196.9499969482422,193.5,194.75,194.75,2523
2022-11-03,194.10000610351562,197.10000610351562,193.0500030517578,194.75,194.75,2583
2022-11-04,201.85000610351562,208.0,194.5500030517578,195.6999969482422,195.6999969482422,6026
2022-11-07,195.64999389648438,202.0,195.64999389648438,196.75,196.75,4033
2022-11-09,197.0,203.0,196.25,200.3000030517578,200.3000030517578,3932
2022-11-10,199.39999389648438,208.0,199.39999389648438,203.0500030517578,203.0500030517578,12462
2022-11-11,219.8000030517578,219.8000030517578,202.10000610351562,207.89999389648438,207.89999389648438,10809
2022-11-14,210.9499969482422,228.0,210.89999389648438,213.75,213.75,15619
2022-11-15,209.10000610351562,217.9499969482422,209.10000610351562,212.85000610351562,212.85000610351562,4649
2022-11-16,212.89999389648438,215.4499969482422,211.60000610351562,212.10000610351562,212.10000610351562,3201
2022-11-17,211.39999389648438,213.6999969482422,205.0500030517578,206.60000610351562,206.60000610351562,5134
2022-11-18,206.60000610351562,210.0,206.0,208.25,208.25,939
2022-11-21,210.0,223.0,206.0,219.8000030517578,219.8000030517578,18617
2022-11-22,226.0,230.0,216.0,221.14999389648438,221.14999389648438,27525
2022-11-23,224.0,228.85000610351562,221.14999389648438,223.25,223.25,17230
2022-11-24,225.8000030517578,225.8000030517578,216.10000610351562,217.85000610351562,217.85000610351562,5357
2022-11-25,225.0,225.0,217.0,217.64999389648438,217.64999389648438,3175
2022-11-28,215.10000610351562,217.6999969482422,211.1999969482422,213.60000610351562,213.60000610351562,6202
2022-11-29,216.64999389648438,218.0,210.64999389648438,214.5,214.5,9352
2022-11-30,218.3000030517578,221.1999969482422,213.75,214.6999969482422,214.6999969482422,9186
2022-12-01,214.14999389648438,223.60000610351562,214.14999389648438,219.39999389648438,219.39999389648438,6575
2022-12-02,223.6999969482422,223.6999969482422,216.89999389648438,219.3000030517578,219.3000030517578,2408
2022-12-05,219.3000030517578,222.8000030517578,219.0500030517578,221.6999969482422,221.6999969482422,6253
2022-12-06,226.0500030517578,266.0,226.0500030517578,264.8999938964844,264.8999938964844,529898
2022-12-07,272.0,277.45001220703125,251.3000030517578,254.64999389648438,254.64999389648438,181078
2022-12-08,253.0,259.70001220703125,246.0500030517578,248.0500030517578,248.0500030517578,24058
2022-12-09,248.0500030517578,248.60000610351562,229.0,232.64999389648438,232.64999389648438,32322
2022-12-12,232.64999389648438,267.70001220703125,228.0500030517578,243.35000610351562,243.35000610351562,125841
2022-12-13,243.0,248.0,237.5,239.39999389648438,239.39999389648438,25525
2022-12-14,239.0,243.4499969482422,237.0500030517578,239.9499969482422,239.9499969482422,13211
2022-12-15,247.0,248.4499969482422,236.64999389648438,239.3000030517578,239.3000030517578,16854
2022-12-16,237.25,242.1999969482422,237.0500030517578,238.35000610351562,238.35000610351562,6886
2022-12-19,238.35000610351562,245.0,237.5500030517578,240.0,240.0,6970
2022-12-20,236.10000610351562,239.6999969482422,228.0,234.3000030517578,234.3000030517578,8486
2022-12-21,236.4499969482422,237.8000030517578,222.0,224.35000610351562,224.35000610351562,11120
2022-12-22,225.0,227.4499969482422,216.0,224.89999389648438,224.89999389648438,8196
2022-12-23,218.10000610351562,221.0,211.0,211.75,211.75,8383
2022-12-26,214.0,224.39999389648438,214.0,220.25,220.25,5775
2022-12-27,221.0,226.5500030517578,221.0,224.9499969482422,224.9499969482422,2896
2022-12-28,222.25,233.64999389648438,222.25,229.3000030517578,229.3000030517578,12185
2022-12-29,229.0,233.8000030517578,228.75,232.0,232.0,2931
2022-12-30,232.9499969482422,233.9499969482422,226.60000610351562,230.9499969482422,230.9499969482422,4472
2023-01-02,230.0500030517578,236.75,228.8000030517578,231.6999969482422,231.6999969482422,3685
2023-01-03,232.4499969482422,234.85000610351562,229.60000610351562,232.60000610351562,232.60000610351562,11203
2023-01-04,235.9499969482422,235.9499969482422,228.0,229.0,229.0,2056
2023-01-05,233.3000030517578,233.3000030517578,223.0,224.75,224.75,4501
2023-01-06,224.75,243.89999389648438,221.3000030517578,235.25,235.25,7783
2023-01-09,242.0,242.0,230.10000610351562,232.6999969482422,232.6999969482422,5878
2023-01-10,234.0,234.5,228.0500030517578,230.0500030517578,230.0500030517578,4229
2023-01-11,229.6999969482422,235.3000030517578,224.64999389648438,233.5500030517578,233.5500030517578,5612
2023-01-12,234.25,237.0,231.5,234.5,234.5,4655
2023-01-13,240.0,240.0,234.3000030517578,235.5,235.5,4578
2023-01-16,232.0,234.9499969482422,228.4499969482422,231.89999389648438,231.89999389648438,2158
2023-01-17,229.60000610351562,239.89999389648438,228.9499969482422,235.25,235.25,9373
2023-01-18,242.0,242.0,230.3000030517578,232.5500030517578,232.5500030517578,4044
2023-01-19,230.85000610351562,249.0,230.85000610351562,238.10000610351562,238.10000610351562,31728
2023-01-20,243.0,243.0,231.35000610351562,237.39999389648438,237.39999389648438,4764
2023-01-23,237.5,244.0,234.3000030517578,239.5,239.5,11134
2023-01-24,240.9499969482422,241.0,232.0,235.14999389648438,235.14999389648438,5471
2023-01-25,234.39999389648438,234.39999389648438,228.0,230.6999969482422,230.6999969482422,2877
2023-01-27,232.60000610351562,233.39999389648438,220.0500030517578,221.9499969482422,221.9499969482422,5551
2023-01-30,226.8000030517578,230.75,224.0,225.0500030517578,225.0500030517578,4292
2023-01-31,229.9499969482422,231.5500030517578,225.0,227.0500030517578,227.0500030517578,4982
2023-02-01,223.14999389648438,230.5,218.0,223.10000610351562,223.10000610351562,3918
2023-02-02,227.75,238.5,221.14999389648438,230.8000030517578,230.8000030517578,5237
2023-02-03,230.85000610351562,230.89999389648438,214.10000610351562,220.9499969482422,220.9499969482422,7519
2023-02-06,220.0,225.0,214.14999389648438,220.60000610351562,220.60000610351562,6659
2023-02-07,220.4499969482422,222.9499969482422,216.0,218.39999389648438,218.39999389648438,2213
2023-02-08,220.14999389648438,223.0,218.39999389648438,221.0,221.0,3136
2023-02-09,222.60000610351562,226.0,218.89999389648438,219.10000610351562,219.10000610351562,4272
2023-02-10,217.9499969482422,221.0,216.0,217.75,217.75,3360
2023-02-13,218.1999969482422,218.64999389648438,215.0,215.89999389648438,215.89999389648438,3464
2023-02-14,216.10000610351562,216.10000610351562,211.0,213.39999389648438,213.39999389648438,3493
2023-02-15,212.14999389648438,216.6999969482422,211.0,215.0,215.0,971
2023-02-16,216.89999389648438,217.0,207.1999969482422,211.75,211.75,2339
2023-02-17,213.60000610351562,215.89999389648438,202.85000610351562,208.10000610351562,208.10000610351562,6050
2023-02-20,210.0,211.4499969482422,207.0,208.14999389648438,208.14999389648438,1751
2023-02-21,211.9499969482422,212.0,205.0,210.5500030517578,210.5500030517578,3744
2023-02-22,211.89999389648438,211.9499969482422,205.1999969482422,208.89999389648438,208.89999389648438,2153
2023-02-23,206.5,209.6999969482422,205.1999969482422,207.5500030517578,207.5500030517578,1310
2023-02-24,206.14999389648438,208.89999389648438,204.0,204.64999389648438,204.64999389648438,1882
2023-02-27,204.60000610351562,207.5,201.14999389648438,203.14999389648438,203.14999389648438,3266
2023-02-28,202.0500030517578,205.9499969482422,202.0500030517578,203.0500030517578,203.0500030517578,1640
2023-03-01,204.0,206.0,200.35000610351562,203.5500030517578,203.5500030517578,1896
2023-03-02,206.0,206.0,201.9499969482422,203.9499969482422,203.9499969482422,3170
2023-03-03,202.35000610351562,204.85000610351562,201.1999969482422,203.39999389648438,203.39999389648438,4354
2023-03-06,204.5500030517578,205.0,200.0,201.10000610351562,201.10000610351562,5747
2023-03-08,201.14999389648438,204.9499969482422,199.3000030517578,201.35000610351562,201.35000610351562,2913
2023-03-09,201.0500030517578,205.0,198.0,202.9499969482422,202.9499969482422,3742
2023-03-10,202.4499969482422,203.10000610351562,198.60000610351562,202.0500030517578,202.0500030517578,3779
2023-03-13,203.0,203.0,198.1999969482422,199.75,199.75,3612
2023-03-14,202.10000610351562,202.10000610351562,191.0500030517578,193.3000030517578,193.3000030517578,4987
2023-03-15,194.9499969482422,195.6999969482422,191.35000610351562,192.25,192.25,2614
2023-03-16,194.89999389648438,194.89999389648438,190.10000610351562,191.64999389648438,191.64999389648438,1404
2023-03-17,192.75,198.5500030517578,191.39999389648438,196.9499969482422,196.9499969482422,5442
2023-03-20,196.89999389648438,198.89999389648438,195.10000610351562,198.5500030517578,198.5500030517578,1215
2023-03-21,198.75,198.89999389648438,194.60000610351562,197.60000610351562,197.60000610351562,1294
2023-03-22,198.85000610351562,201.0,195.0,196.6999969482422,196.6999969482422,3976
2023-03-23,196.6999969482422,201.0,195.10000610351562,196.60000610351562,196.60000610351562,3304
2023-03-24,196.0,199.0,188.0,193.39999389648438,193.39999389648438,3522
2023-03-27,190.0,194.9499969482422,188.85000610351562,189.6999969482422,189.6999969482422,8438
2023-03-28,188.89999389648438,194.89999389648438,183.0500030517578,184.89999389648438,184.89999389648438,6031
2023-03-29,189.4499969482422,189.4499969482422,182.0,185.5500030517578,185.5500030517578,2595
2023-03-31,185.5,189.10000610351562,180.5,181.64999389648438,181.64999389648438,8859
2023-04-03,181.3000030517578,198.0,180.39999389648438,192.60000610351562,192.60000610351562,4620
2023-04-05,197.60000610351562,200.0,192.75,194.0,194.0,4180
2023-04-06,196.0,200.0,194.0,195.8000030517578,195.8000030517578,2968
2023-04-10,196.10000610351562,198.0,193.5,194.14999389648438,194.14999389648438,1040
2023-04-11,194.0500030517578,199.0,193.1999969482422,193.8000030517578,193.8000030517578,2355
2023-04-12,199.0,199.0,194.89999389648438,197.1999969482422,197.1999969482422,658
2023-04-13,196.10000610351562,204.0500030517578,194.0,198.9499969482422,198.9499969482422,2062
2023-04-17,198.89999389648438,199.14999389648438,194.10000610351562,196.75,196.75,2985
2023-04-18,196.75,197.89999389648438,194.60000610351562,197.10000610351562,197.10000610351562,2314
2023-04-19,197.8000030517578,201.0,195.0,195.3000030517578,195.3000030517578,4524
2023-04-20,198.0500030517578,198.4499969482422,194.75,195.6999969482422,195.6999969482422,3272
2023-04-21,195.0500030517578,200.0,194.10000610351562,195.85000610351562,195.85000610351562,6265
2023-04-24,194.10000610351562,198.0,194.10000610351562,195.89999389648438,195.89999389648438,1093
2023-04-25,198.5,198.5,195.0500030517578,196.0500030517578,196.0500030517578,935
2023-04-26,194.0,196.9499969482422,194.0,196.0500030517578,196.0500030517578,1895
2023-04-27,194.10000610351562,198.4499969482422,194.0500030517578,198.10000610351562,198.10000610351562,1103
2023-04-28,195.5500030517578,203.6999969482422,195.5500030517578,199.0500030517578,199.0500030517578,13668
2023-05-02,199.10000610351562,200.1999969482422,196.60000610351562,197.8000030517578,197.8000030517578,3726
2023-05-03,199.0,199.0,197.10000610351562,197.89999389648438,197.89999389648438,1054
2023-05-04,200.0,200.0,197.25,198.8000030517578,198.8000030517578,1076
2023-05-05,199.1999969482422,200.39999389648438,193.0,194.85000610351562,194.85000610351562,4980
2023-05-08,195.14999389648438,199.60000610351562,195.14999389648438,198.75,198.75,2014
2023-05-09,199.0500030517578,199.0500030517578,196.1999969482422,197.39999389648438,197.39999389648438,463
2023-05-10,197.4499969482422,210.0,195.1999969482422,202.8000030517578,202.8000030517578,10229
2023-05-11,203.14999389648438,208.0,203.0500030517578,206.3000030517578,206.3000030517578,3334
2023-05-12,206.35000610351562,225.0,204.60000610351562,209.60000610351562,209.60000610351562,25109
2023-05-15,217.0,217.0,206.60000610351562,209.75,209.75,5580
2023-05-16,210.0500030517578,214.6999969482422,207.60000610351562,208.35000610351562,208.35000610351562,2821
2023-05-17,210.0,213.64999389648438,206.39999389648438,209.85000610351562,209.85000610351562,2379
2023-05-18,213.0,213.0,206.39999389648438,206.89999389648438,206.89999389648438,1872
2023-05-19,206.4499969482422,206.4499969482422,196.0,200.9499969482422,200.9499969482422,3724
2023-05-22,202.5,211.0,200.64999389648438,207.5,207.5,2975
2023-05-23,214.0,214.0,201.64999389648438,204.0,204.0,3298
2023-05-24,204.5,207.64999389648438,202.1999969482422,203.25,203.25,1673
2023-05-25,203.25,214.0,202.0,212.64999389648438,212.64999389648438,7205
2023-05-26,212.85000610351562,212.85000610351562,205.35000610351562,209.5500030517578,209.5500030517578,1966
2023-05-29,203.3000030517578,204.0500030517578,194.0,199.39999389648438,199.39999389648438,20490
2023-05-30,196.10000610351562,200.0,196.10000610351562,197.0500030517578,197.0500030517578,4314
2023-05-31,198.9499969482422,199.0,196.60000610351562,197.64999389648438,197.64999389648438,3350
2023-06-01,198.0,199.4499969482422,196.0,197.89999389648438,197.89999389648438,4118
2023-06-02,200.35000610351562,200.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,1339
2023-06-05,199.9499969482422,205.10000610351562,198.25,200.8000030517578,200.8000030517578,18202
2023-06-06,200.8000030517578,201.89999389648438,198.0500030517578,199.10000610351562,199.10000610351562,3064
2023-06-07,200.0500030517578,200.0500030517578,197.10000610351562,198.8000030517578,198.8000030517578,2058
2023-06-08,198.5,200.0,198.5,199.10000610351562,199.10000610351562,3647
2023-06-09,198.3000030517578,215.0,198.3000030517578,211.4499969482422,211.4499969482422,53250
2023-06-12,214.5500030517578,219.0,202.0,209.39999389648438,209.39999389648438,21917
2023-06-13,212.4499969482422,212.4499969482422,205.1999969482422,208.8000030517578,208.8000030517578,5022
2023-06-14,209.0,222.9499969482422,205.0,211.9499969482422,211.9499969482422,46958
2023-06-15,209.14999389648438,216.0,209.14999389648438,211.35000610351562,211.35000610351562,13391
2023-06-16,209.6999969482422,214.35000610351562,208.0,208.85000610351562,208.85000610351562,9186
2023-06-19,207.85000610351562,212.0,207.25,207.9499969482422,207.9499969482422,1957
2023-06-20,210.0,210.0,205.5500030517578,207.10000610351562,207.10000610351562,4684
2023-06-21,210.14999389648438,212.0,205.39999389648438,206.9499969482422,206.9499969482422,4804
2023-06-22,207.0,210.0,206.5500030517578,206.8000030517578,206.8000030517578,2667
2023-06-23,206.10000610351562,215.0,205.5500030517578,207.89999389648438,207.89999389648438,7500
2023-06-26,210.8000030517578,216.8000030517578,207.14999389648438,211.4499969482422,211.4499969482422,8708
2023-06-27,208.5,213.9499969482422,207.1999969482422,208.0500030517578,208.0500030517578,4039
