Date,Open,High,Low,Close,Adj Close,Volume
2007-07-11,147.0,150.8000030517578,146.5,146.9499969482422,111.39300537109375,119145
2007-07-12,149.89999389648438,152.0,147.0,150.4499969482422,114.04613494873047,96036
2007-07-13,150.0,157.3000030517578,150.0,153.8000030517578,116.5855712890625,183394
2007-07-16,156.8000030517578,157.5,153.0,154.8000030517578,117.34358978271484,54155
2007-07-17,156.75,159.89999389648438,155.5,156.1999969482422,118.40483856201172,101021
2007-07-18,157.0,159.8000030517578,156.0500030517578,159.0500030517578,120.56520080566406,78499
2007-07-19,159.64999389648438,177.8000030517578,159.64999389648438,172.1999969482422,130.53334045410156,320450
2007-07-20,173.5,175.89999389648438,170.0,171.10000610351562,129.69952392578125,165972
2007-07-23,174.6999969482422,174.6999969482422,170.0,171.60000610351562,130.07855224609375,169763
2007-07-24,171.60000610351562,173.0,169.60000610351562,171.14999389648438,129.73741149902344,47880
2007-07-25,163.39999389648438,171.25,161.0,170.1999969482422,129.0172882080078,113512
2007-07-26,170.1999969482422,171.0,166.14999389648438,169.60000610351562,128.5624542236328,51852
2007-07-27,162.64999389648438,168.0,158.5,164.39999389648438,124.62067413330078,47551
2007-07-30,163.0,173.0,161.0,171.10000610351562,129.69952392578125,102485
2007-07-31,174.0,174.0,168.5500030517578,172.9499969482422,131.10186767578125,133831
2007-08-01,168.9499969482422,170.35000610351562,165.10000610351562,167.0,126.5915756225586,81690
2007-08-02,165.3000030517578,168.0,161.5,164.0,124.31746673583984,31594
2007-08-03,167.0,170.10000610351562,165.0,169.8000030517578,128.7140655517578,50152
2007-08-06,165.5,169.0,165.10000610351562,167.39999389648438,126.894775390625,86648
2007-08-07,170.0,172.0,169.0500030517578,170.10000610351562,128.94149780273438,61063
2007-08-08,171.0,175.10000610351562,171.0,174.0,131.8978271484375,270374
2007-08-09,176.5,178.0,171.35000610351562,173.0,131.1397705078125,87500
2007-08-10,165.0,173.5,163.64999389648438,171.8000030517578,130.23013305664062,77596
2007-08-13,174.75,175.89999389648438,170.6999969482422,172.0,130.38174438476562,150940
2007-08-14,171.0,172.0,166.0500030517578,167.5,129.60797119140625,66370
2007-08-16,159.4499969482422,167.0,157.0,161.10000610351562,124.65579223632812,69591
2007-08-17,161.0,164.39999389648438,149.0,156.4499969482422,121.0577163696289,191851
2007-08-20,157.60000610351562,164.0,156.4499969482422,160.10000610351562,123.88198852539062,33467
2007-08-21,158.5,160.0,153.0,153.75,118.96849060058594,27750
2007-08-22,154.5,162.0,152.10000610351562,158.89999389648438,122.95349884033203,51966
2007-08-23,161.0,166.8000030517578,158.0,159.1999969482422,123.18561553955078,35990
2007-08-24,142.89999389648438,164.0,142.89999389648438,161.8000030517578,125.19741821289062,20412
2007-08-27,163.0,165.0,162.0,163.0500030517578,126.16468811035156,15794
2007-08-28,164.0,164.0,162.0,162.9499969482422,126.08726501464844,78828
2007-08-29,159.8000030517578,165.89999389648438,159.10000610351562,164.35000610351562,127.17057800292969,32657
2007-08-30,166.89999389648438,168.9499969482422,163.5,165.5500030517578,128.09909057617188,49859
2007-08-31,168.0,168.5,160.64999389648438,165.10000610351562,127.75090789794922,28948
2007-09-03,165.3000030517578,172.0,165.1999969482422,171.39999389648438,132.62570190429688,58723
2007-09-04,172.0,176.0,169.1999969482422,171.85000610351562,132.9739227294922,177462
2007-09-05,173.5,176.39999389648438,172.0,174.0,134.63755798339844,140656
2007-09-06,174.0,175.0,171.0,173.60000610351562,134.32801818847656,27634
2007-09-07,174.5,176.39999389648438,172.0,173.0,133.86373901367188,61249
2007-09-10,172.5,175.5,171.0,175.1999969482422,135.56607055664062,46091
2007-09-11,175.0500030517578,175.9499969482422,169.0,170.0,131.5424346923828,76499
2007-09-12,173.4499969482422,173.89999389648438,170.5500030517578,171.35000610351562,132.58700561523438,31366
2007-09-13,176.5,181.0,171.89999389648438,173.39999389648438,134.17323303222656,30623
2007-09-14,174.5,178.25,173.0,174.5,135.02439880371094,64796
2007-09-17,175.0,175.5,171.1999969482422,172.85000610351562,133.74771118164062,20171
2007-09-18,173.0,176.10000610351562,172.0,174.8000030517578,135.25656127929688,50981
2007-09-19,179.9499969482422,179.9499969482422,175.0,176.85000610351562,136.84280395507812,79367
2007-09-20,174.60000610351562,177.0,174.10000610351562,174.60000610351562,135.10182189941406,24607
2007-09-21,176.89999389648438,178.0,173.0,173.1999969482422,134.0185089111328,28690
2007-09-24,178.0,178.0,172.10000610351562,172.75,133.67030334472656,36753
2007-09-25,174.0,175.0,171.25,173.14999389648438,133.97984313964844,38389
2007-09-26,173.0,177.0,171.5500030517578,173.8000030517578,134.48280334472656,47040
2007-09-27,172.5500030517578,175.9499969482422,172.5500030517578,173.85000610351562,134.521484375,39666
2007-09-28,176.0,182.4499969482422,175.0,179.4499969482422,138.8546600341797,134850
2007-10-01,179.4499969482422,182.75,176.1999969482422,176.8000030517578,136.8041229248047,89731
2007-10-03,180.0,184.0,172.5,173.39999389648438,134.17323303222656,114346
2007-10-04,175.89999389648438,178.0,171.10000610351562,174.4499969482422,134.9857177734375,87396
2007-10-05,175.0,180.8000030517578,172.0500030517578,179.14999389648438,138.6225128173828,90839
2007-10-08,182.0,182.0,167.10000610351562,169.3000030517578,131.00074768066406,47058
2007-10-09,167.3000030517578,176.25,165.0,172.75,133.67030334472656,61874
2007-10-10,142.64999389648438,174.8000030517578,142.64999389648438,170.5,131.9292755126953,44550
2007-10-11,171.85000610351562,172.8000030517578,169.0,170.9499969482422,132.27748107910156,28567
2007-10-12,172.5,173.39999389648438,168.5,169.60000610351562,131.23289489746094,87325
2007-10-15,172.89999389648438,176.0,170.14999389648438,174.60000610351562,135.10182189941406,74254
2007-10-16,175.0,177.5,173.0,177.10000610351562,137.03623962402344,90006
2007-10-17,173.0,177.10000610351562,151.0,175.85000610351562,136.0690155029297,45197
2007-10-18,179.0,184.4499969482422,173.0,175.14999389648438,135.52735900878906,137614
2007-10-19,175.0,176.0,169.0,169.75,131.34898376464844,44514
2007-10-22,169.0,169.0,163.8000030517578,164.1999969482422,127.05450439453125,50138
2007-10-23,165.10000610351562,177.39999389648438,165.10000610351562,176.8000030517578,136.8041229248047,60475
2007-10-24,185.0,186.89999389648438,177.10000610351562,181.35000610351562,140.3248291015625,161995
2007-10-25,185.0,196.5,184.0,196.10000610351562,151.7380828857422,340901
2007-10-26,197.0,202.0,190.5,194.5500030517578,150.53868103027344,590353
2007-10-29,201.0,204.1999969482422,191.1999969482422,192.25,148.75897216796875,246516
2007-10-30,195.0,197.5,187.1999969482422,190.14999389648438,147.13406372070312,230072
2007-10-31,189.89999389648438,193.39999389648438,188.0,190.0,147.0179901123047,90679
2007-11-01,191.8000030517578,192.0,180.89999389648438,182.75,141.40809631347656,101226
2007-11-02,180.0,204.0,175.10000610351562,196.64999389648438,152.1636199951172,287591
2007-11-05,199.1999969482422,205.0,191.14999389648438,192.0500030517578,148.60421752929688,142934
2007-11-06,205.0,205.0,191.10000610351562,192.9499969482422,149.30062866210938,246915
2007-11-07,191.10000610351562,199.5,188.0,189.10000610351562,146.32162475585938,66038
2007-11-08,186.5,202.89999389648438,186.5,190.64999389648438,147.5209503173828,223010
2007-11-12,187.0,193.5,187.0,191.39999389648438,148.10125732421875,118462
2007-11-13,192.85000610351562,193.89999389648438,185.0,186.1999969482422,144.07762145996094,147802
2007-11-14,191.89999389648438,193.89999389648438,189.0,192.14999389648438,148.68161010742188,94378
2007-11-15,191.5,195.0,189.1999969482422,192.89999389648438,149.26190185546875,272265
2007-11-16,193.0,202.5,191.0,197.0,152.4344482421875,256095
2007-11-19,215.0,215.0,198.0,200.89999389648438,155.45216369628906,204952
2007-11-20,201.9499969482422,212.0,194.89999389648438,198.0,153.20822143554688,427375
2007-11-21,215.0,215.0,191.9499969482422,192.14999389648438,148.68161010742188,105583
2007-11-22,198.8000030517578,198.8000030517578,186.0,194.9499969482422,150.84823608398438,100363
2007-11-23,206.0,209.75,198.0500030517578,201.10000610351562,155.60694885253906,464520
2007-11-26,202.0,227.5,202.0,218.25,168.8772430419922,793675
2007-11-27,221.0,228.0,218.0,224.14999389648438,173.4425506591797,379486
2007-11-28,227.6999969482422,229.0,218.10000610351562,219.0,169.4575958251953,167671
2007-11-29,227.0,227.0,217.5,218.9499969482422,169.41888427734375,172933
2007-11-30,222.0,238.8000030517578,219.25,235.35000610351562,182.10885620117188,482421
2007-12-03,238.89999389648438,251.3000030517578,238.0,248.85000610351562,192.55490112304688,444451
2007-12-04,251.89999389648438,252.89999389648438,242.0,244.3000030517578,189.03419494628906,206001
2007-12-05,250.0,250.0,239.0,242.0500030517578,187.29322814941406,124093
2007-12-06,249.0,250.0,242.5,243.25,188.2217254638672,125135
2007-12-07,249.64999389648438,249.6999969482422,232.0500030517578,239.3000030517578,185.165283203125,104526
2007-12-10,244.0,244.0,230.10000610351562,233.1999969482422,180.4452362060547,141984
2007-12-11,238.89999389648438,238.89999389648438,230.4499969482422,231.1999969482422,178.89767456054688,65440
2007-12-12,231.5,234.0,227.25,229.89999389648438,177.89178466796875,121463
2007-12-13,234.0,236.5,223.0,225.0,174.10025024414062,213213
2007-12-14,225.0,249.0,223.5,246.4499969482422,190.6978302001953,640557
2007-12-17,247.0500030517578,249.89999389648438,227.0,230.0500030517578,178.00787353515625,433450
2007-12-18,230.0,230.0500030517578,211.35000610351562,217.0,167.9100341796875,168160
2007-12-19,229.89999389648438,229.9499969482422,214.0,216.89999389648438,167.8326416015625,102862
2007-12-20,214.0,224.4499969482422,210.0,213.85000610351562,165.4726104736328,72714
2007-12-24,213.5,228.6999969482422,213.5,218.5,169.0707244873047,43268
2007-12-26,228.39999389648438,228.39999389648438,212.0,218.5,169.0707244873047,108067
2007-12-27,220.0,227.5,219.0,223.4499969482422,172.90089416503906,83264
2007-12-28,223.4499969482422,231.89999389648438,220.0,222.6999969482422,172.32058715820312,111927
2007-12-31,225.0,226.9499969482422,215.0,217.10000610351562,167.9874267578125,143301
2008-01-01,218.14999389648438,222.8000030517578,218.10000610351562,220.3000030517578,170.46348571777344,79512
2008-01-02,224.0,224.75,217.10000610351562,220.5,170.61822509765625,84126
2008-01-03,220.0,224.39999389648438,212.39999389648438,213.1999969482422,164.9696502685547,141762
2008-01-04,220.0,220.0,207.10000610351562,209.1999969482422,161.8745574951172,114536
2008-01-07,210.0,210.0,203.5,205.25,158.81813049316406,113722
2008-01-08,203.0,210.0,200.0,201.3000030517578,155.76170349121094,83523
2008-01-09,201.0,209.0,201.0,207.0500030517578,160.21095275878906,70174
2008-01-10,210.0,210.9499969482422,199.8000030517578,200.0500030517578,154.79449462890625,106745
2008-01-11,200.0,207.0,197.1999969482422,201.1999969482422,155.684326171875,52316
2008-01-14,197.10000610351562,203.8000030517578,196.89999389648438,197.8000030517578,153.05349731445312,65158
2008-01-15,195.14999389648438,200.39999389648438,193.0,195.39999389648438,151.19639587402344,74933
2008-01-16,191.0,195.0,182.0500030517578,189.4499969482422,146.59239196777344,77265
2008-01-17,187.0500030517578,192.89999389648438,186.10000610351562,191.35000610351562,148.0626220703125,151638
2008-01-18,191.0,192.0,180.0,183.39999389648438,141.91104125976562,46291
2008-01-21,184.39999389648438,185.0,147.10000610351562,161.35000610351562,124.84920501708984,61929
2008-01-22,136.75,158.0,130.0,144.60000610351562,111.88843536376953,66125
2008-01-23,155.0,160.0,144.0,153.39999389648438,118.69768524169922,216275
2008-01-24,156.0,172.0,149.0,151.10000610351562,116.91801452636719,196917
2008-01-25,155.35000610351562,158.0,152.0,154.3000030517578,119.39408111572266,40221
2008-01-28,155.0,167.64999389648438,147.0,149.89999389648438,115.98944091796875,130366
2008-01-29,154.0,158.9499969482422,151.0,157.0,121.4832992553711,37517
2008-01-30,167.0,168.75,159.10000610351562,166.6999969482422,128.98892211914062,83392
2008-01-31,172.5,174.89999389648438,161.5,170.8000030517578,132.1614227294922,49133
2008-02-01,174.8000030517578,176.0,159.10000610351562,167.3000030517578,129.45321655273438,56511
2008-02-04,170.0,176.0,169.3000030517578,172.5500030517578,133.5155792236328,69001
2008-02-05,166.0500030517578,175.89999389648438,166.0500030517578,172.6999969482422,133.63162231445312,11215
2008-02-06,166.5,176.0,165.0,174.39999389648438,134.94703674316406,23054
2008-02-07,176.89999389648438,185.8000030517578,175.0,175.60000610351562,135.87559509277344,58197
2008-02-08,171.8000030517578,178.0,171.0,174.1999969482422,134.7922821044922,36092
2008-02-11,174.9499969482422,175.0,165.0,168.25,130.18829345703125,50709
2008-02-12,168.3000030517578,169.9499969482422,156.10000610351562,162.4499969482422,125.70037078857422,33028
2008-02-13,160.0500030517578,170.4499969482422,160.0500030517578,168.35000610351562,130.2656707763672,119985
2008-02-14,170.0,173.0,161.10000610351562,163.0,126.12594604492188,107163
2008-02-15,165.89999389648438,170.0,162.10000610351562,168.3000030517578,130.22698974609375,19004
2008-02-18,167.0,168.89999389648438,165.10000610351562,166.6999969482422,128.98892211914062,15495
2008-02-19,167.89999389648438,171.75,167.89999389648438,169.85000610351562,131.42637634277344,24903
2008-02-20,177.0,177.0,164.0,165.39999389648438,127.98300170898438,234777
2008-02-21,169.3000030517578,169.3000030517578,162.0500030517578,165.3000030517578,127.90567016601562,163661
2008-02-22,165.0,167.0,162.39999389648438,165.5,128.06039428710938,12592
2008-02-25,168.39999389648438,168.5,161.75,164.3000030517578,127.13189697265625,12703
2008-02-26,167.0,168.0500030517578,163.35000610351562,164.39999389648438,127.209228515625,20417
2008-02-27,166.0,169.89999389648438,165.64999389648438,168.14999389648438,130.11090087890625,28803
2008-02-28,163.10000610351562,171.8000030517578,163.10000610351562,170.39999389648438,131.85191345214844,37920
2008-02-29,170.89999389648438,170.89999389648438,165.0,166.85000610351562,129.1050262451172,24878
2008-03-03,164.10000610351562,166.8000030517578,161.0,162.64999389648438,125.85514068603516,25480
2008-03-04,160.3000030517578,165.9499969482422,153.0,164.1999969482422,127.05450439453125,46164
2008-03-05,163.0,169.8000030517578,155.0,164.6999969482422,127.44136810302734,41531
2008-03-07,159.25,169.0,150.64999389648438,155.14999389648438,120.05179595947266,32646
2008-03-10,148.6999969482422,155.0,142.5,146.5,113.3586196899414,144039
2008-03-11,146.5500030517578,153.39999389648438,146.0,147.25,113.93894958496094,52162
2008-03-12,151.10000610351562,159.0,148.0,150.5,116.4537582397461,37397
2008-03-13,148.89999389648438,152.5,140.0500030517578,148.5,114.90616607666016,29511
2008-03-14,148.5,155.0,144.10000610351562,145.35000610351562,112.46878814697266,26717
2008-03-17,146.0,146.0,136.10000610351562,140.3000030517578,108.56118774414062,22726
2008-03-18,140.39999389648438,143.0,132.75,141.0500030517578,109.14152526855469,36168
2008-03-19,143.0500030517578,145.0,126.0999984741211,130.5,100.97814178466797,31991
2008-03-24,135.0,135.0,123.25,128.0,99.04369354248047,226602
2008-03-25,130.0,153.5,126.0,147.9499969482422,114.48058319091797,157925
2008-03-26,142.0,154.0,142.0,152.0500030517578,117.6530990600586,42576
2008-03-27,147.14999389648438,157.10000610351562,141.25,150.39999389648438,116.37635040283203,90510
2008-03-28,152.5,160.5,152.5,158.25,122.45050048828125,65047
2008-03-31,155.10000610351562,167.0,155.10000610351562,164.64999389648438,127.40269470214844,37443
2008-04-01,162.25,165.0,152.39999389648438,154.0500030517578,119.20063018798828,37237
2008-04-02,160.0,162.0,156.0500030517578,156.85000610351562,121.3672103881836,8317
2008-04-03,156.0,163.0,155.0,160.14999389648438,123.9206771850586,30051
2008-04-04,162.0,163.8000030517578,156.0,162.8000030517578,125.97120666503906,28946
2008-04-07,145.0,163.0,145.0,156.75,121.28983306884766,33165
2008-04-08,158.0,158.0,153.10000610351562,154.14999389648438,119.27799987792969,22366
2008-04-09,159.89999389648438,159.89999389648438,151.14999389648438,153.8000030517578,119.0072250366211,7242
2008-04-10,157.0,157.0,151.25,153.85000610351562,119.04591369628906,5339
2008-04-11,156.39999389648438,158.0,153.1999969482422,157.0,121.4832992553711,19771
2008-04-15,154.0,154.0,149.0,150.0500030517578,116.10553741455078,42606
2008-04-16,154.0,154.0,149.0,149.5,115.67996215820312,14106
2008-04-17,154.0,154.0,150.0,150.64999389648438,116.56978607177734,9298
