Date,Open,High,Low,Close,Adj Close,Volume
2003-10-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-10-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-11-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2003-12-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-01-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-02-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-03-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-04-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-04-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-04-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-04-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-04-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-04-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-04-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-04-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3.95893931388855,0
2004-04-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-04-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-04-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-04-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-04-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-04-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-04-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-04-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-04-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-04-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-04-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-04-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-04-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-04-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-05-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-05-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-05-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-05-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-05-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-05-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-05-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-05-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-05-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
2004-05-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4.348417282104492,0
