Date,Open,High,Low,Close,Adj Close,Volume
2006-09-15,13.199999809265137,13.25,12.854999542236328,12.930000305175781,12.085021018981934,500230
2006-09-18,13.100000381469727,13.579999923706055,13.0,13.53499984741211,12.650481224060059,910350
2006-09-19,13.789999961853027,13.885000228881836,13.199999809265137,13.324999809265137,12.454205513000488,465450
2006-09-20,13.220000267028809,13.5,13.0,13.260000228881836,12.393454551696777,348440
2006-09-21,13.300000190734863,13.449999809265137,13.100000381469727,13.244999885559082,12.379435539245605,589890
2006-09-22,13.260000228881836,13.289999961853027,13.104999542236328,13.199999809265137,12.33737564086914,516040
2006-09-25,13.21500015258789,13.369999885559082,13.109999656677246,13.255000114440918,12.388779640197754,397000
2006-09-26,13.300000190734863,13.4350004196167,13.225000381469727,13.354999542236328,12.482247352600098,351410
2006-09-27,13.454999923706055,13.949999809265137,13.25,13.324999809265137,12.454205513000488,764300
2006-09-28,13.404999732971191,13.770000457763672,13.255000114440918,13.345000267028809,12.472900390625,439470
2006-09-29,13.484999656677246,13.550000190734863,13.25,13.324999809265137,12.454205513000488,342470
2006-10-03,13.350000381469727,13.484999656677246,13.324999809265137,13.369999885559082,12.49626636505127,264850
2006-10-04,13.210000038146973,13.890000343322754,13.210000038146973,13.604999542236328,12.715907096862793,973630
2006-10-05,13.9399995803833,14.28499984741211,13.739999771118164,14.28499984741211,13.351468086242676,880030
2006-10-06,14.84000015258789,15.0,14.350000381469727,14.59000015258789,13.6365385055542,1118070
2006-10-09,14.489999771118164,15.319999694824219,14.399999618530273,15.194999694824219,14.202001571655273,1332180
2006-10-10,15.774999618530273,16.610000610351562,15.699999809265137,16.024999618530273,14.977760314941406,1589780
2006-10-11,16.219999313354492,16.600000381469727,15.5,15.760000228881836,14.730076789855957,676280
2006-10-12,16.0,16.040000915527344,15.510000228881836,15.720000267028809,14.692691802978516,716570
2006-10-13,15.984999656677246,16.100000381469727,15.300000190734863,15.335000038146973,14.33285140991211,371840
2006-10-16,15.010000228881836,15.899999618530273,15.010000228881836,15.350000381469727,14.346869468688965,227470
2006-10-17,15.774999618530273,16.3700008392334,15.0,15.350000381469727,14.346869468688965,669820
2006-10-18,15.680000305175781,15.850000381469727,15.225000381469727,15.364999771118164,14.360889434814453,525440
2006-10-19,15.470000267028809,15.600000381469727,15.149999618530273,15.220000267028809,14.22536849975586,356210
2006-10-20,15.489999771118164,15.699999809265137,15.039999961853027,15.255000114440918,14.25808048248291,399610
2006-10-23,15.274999618530273,15.699999809265137,15.180000305175781,15.229999542236328,14.234712600708008,195810
2006-10-26,15.449999809265137,15.699999809265137,15.300000190734863,15.399999618530273,14.393603324890137,310500
2006-10-27,15.479999542236328,16.940000534057617,15.399999618530273,16.6200008392334,15.533876419067383,2225700
2006-10-30,16.684999465942383,17.239999771118164,16.325000762939453,16.44499969482422,15.370312690734863,1521330
2006-10-31,16.649999618530273,17.0,15.75,15.984999656677246,14.940373420715332,786970
2006-11-01,16.040000915527344,16.59000015258789,15.994999885559082,16.104999542236328,15.052532196044922,757240
2006-11-02,15.380000114440918,16.2450008392334,15.380000114440918,15.800000190734863,14.767463684082031,595450
2006-11-03,15.75,16.5,15.75,15.975000381469727,14.93102741241455,969720
2006-11-06,16.040000915527344,16.299999237060547,15.899999618530273,16.065000534057617,15.015146255493164,776090
2006-11-07,16.18000030517578,16.200000762939453,15.414999961853027,15.520000457763672,14.505763053894043,762170
2006-11-08,15.539999961853027,16.0,14.550000190734863,14.869999885559082,13.898239135742188,1129800
2006-11-09,15.0,15.324999809265137,14.800000190734863,14.975000381469727,13.996377944946289,457940
2006-11-10,14.850000381469727,15.600000381469727,14.850000381469727,15.380000114440918,14.374910354614258,639470
2006-11-13,15.380000114440918,15.645000457763672,15.265000343322754,15.420000076293945,14.4122953414917,291350
2006-11-14,15.550000190734863,15.699999809265137,15.104999542236328,15.274999618530273,14.276772499084473,641680
2006-11-15,15.354999542236328,16.299999237060547,15.100000381469727,15.765000343322754,14.734749794006348,937570
2006-11-16,15.699999809265137,16.295000076293945,14.1899995803833,15.390000343322754,14.384256362915039,835310
2006-11-17,15.720000267028809,15.819999694824219,15.15999984741211,15.324999809265137,14.323505401611328,373920
2006-11-20,15.300000190734863,15.300000190734863,14.800000190734863,15.005000114440918,14.024417877197266,440480
2006-11-21,15.149999618530273,16.44499969482422,15.149999618530273,16.34000015258789,15.272175788879395,2149250
2006-11-22,16.40999984741211,16.600000381469727,15.614999771118164,15.729999542236328,14.70203971862793,739140
2006-11-23,16.040000915527344,16.149999618530273,15.555000305175781,15.699999809265137,14.673999786376953,1380690
2006-11-24,15.800000190734863,16.5,15.614999771118164,15.824999809265137,14.7908296585083,858640
2006-11-27,15.899999618530273,16.350000381469727,15.800000190734863,16.1299991607666,15.075896263122559,590090
2006-11-28,15.90999984741211,15.984999656677246,15.550000190734863,15.760000228881836,14.730076789855957,378870
2006-11-29,16.3700008392334,16.969999313354492,14.994999885559082,16.5049991607666,15.4263916015625,1126450
2006-11-30,16.450000762939453,16.899999618530273,16.149999618530273,16.204999923706055,15.145997047424316,397900
2006-12-01,16.479999542236328,17.079999923706055,16.299999237060547,16.440000534057617,15.365640640258789,695350
2006-12-04,16.549999237060547,18.084999084472656,16.399999618530273,18.010000228881836,16.833040237426758,2172710
2006-12-05,18.200000762939453,19.079999923706055,17.899999618530273,18.110000610351562,16.92650604248047,1536060
2006-12-06,18.350000381469727,18.81999969482422,16.71500015258789,17.114999771118164,15.996524810791016,930530
2006-12-07,17.229999542236328,18.0,17.100000381469727,17.485000610351562,16.342344284057617,582720
2006-12-08,17.200000762939453,17.59000015258789,16.899999618530273,17.1299991607666,16.01054573059082,404420
2006-12-11,17.34000015258789,17.399999618530273,15.899999618530273,16.19499969482422,15.136648178100586,954040
2006-12-12,16.299999237060547,16.649999618530273,14.899999618530273,15.3149995803833,14.314156532287598,499690
2006-12-13,15.550000190734863,15.795000076293945,15.0,15.53499984741211,14.519781112670898,346270
2006-12-14,15.699999809265137,16.799999237060547,15.699999809265137,16.690000534057617,15.5993013381958,535670
2006-12-15,16.989999771118164,17.200000762939453,16.600000381469727,16.649999618530273,15.561914443969727,282680
2006-12-18,17.200000762939453,17.200000762939453,16.100000381469727,16.829999923706055,15.730154037475586,471210
2006-12-19,16.899999618530273,17.0,16.325000762939453,16.440000534057617,15.365640640258789,342930
2006-12-20,16.604999542236328,16.700000762939453,16.110000610351562,16.315000534057617,15.248809814453125,633530
2006-12-21,16.399999618530273,16.9950008392334,16.350000381469727,16.53499984741211,15.45443058013916,661460
2006-12-22,16.875,16.94499969482422,16.299999237060547,16.510000228881836,15.431066513061523,831520
2006-12-26,16.489999771118164,16.899999618530273,16.44499969482422,16.5049991607666,15.4263916015625,345010
2006-12-27,16.55500030517578,16.690000534057617,16.299999237060547,16.440000534057617,15.365640640258789,311830
2006-12-28,16.600000381469727,16.700000762939453,16.274999618530273,16.344999313354492,15.27684497833252,349250
2006-12-29,16.399999618530273,16.7450008392334,16.114999771118164,16.190000534057617,15.131977081298828,389940
2007-01-02,16.299999237060547,16.700000762939453,16.299999237060547,16.424999237060547,15.3516206741333,350800
2007-01-03,16.649999618530273,16.68000030517578,16.450000762939453,16.524999618530273,15.445083618164062,396960
2007-01-04,16.799999237060547,17.780000686645508,16.700000762939453,17.264999389648438,16.136728286743164,887620
2007-01-05,17.299999237060547,18.149999618530273,17.25,17.5049991607666,16.361038208007812,1761440
2007-01-08,18.0,18.0,17.0,17.094999313354492,15.977835655212402,499290
2007-01-09,17.364999771118164,17.545000076293945,16.899999618530273,17.329999923706055,16.19748306274414,994590
2007-01-10,17.399999618530273,17.4950008392334,16.799999237060547,16.969999313354492,15.861000061035156,1398120
2007-01-11,17.149999618530273,17.399999618530273,17.020000457763672,17.139999389648438,16.019893646240234,413460
2007-01-12,17.204999923706055,17.485000610351562,17.010000228881836,17.03499984741211,15.921754837036133,503480
2007-01-15,17.05500030517578,17.5,16.899999618530273,17.235000610351562,16.108688354492188,681830
2007-01-16,17.149999618530273,17.225000381469727,16.5,17.065000534057617,15.94979190826416,407310
2007-01-17,17.299999237060547,18.774999618530273,17.145000457763672,18.75,17.524681091308594,2924760
2007-01-18,19.059999465942383,20.625,18.899999618530273,20.25,18.92665672302246,5185080
2007-01-19,20.454999923706055,20.799999237060547,19.309999465942383,19.889999389648438,18.590179443359375,1309680
2007-01-22,20.184999465942383,21.8799991607666,19.05500030517578,21.364999771118164,19.96879005432129,4485790
2007-01-23,21.514999389648438,22.434999465942383,21.0,21.770000457763672,20.34732437133789,5091080
2007-01-24,21.84000015258789,22.40999984741211,21.84000015258789,22.104999542236328,20.66042709350586,1185560
2007-01-25,22.100000381469727,23.209999084472656,21.600000381469727,23.209999084472656,21.69321632385254,2754030
2007-01-29,23.600000381469727,24.375,22.049999237060547,22.049999237060547,20.609025955200195,4326170
2007-01-31,21.5,21.889999389648438,20.950000762939453,21.03499984741211,19.660356521606445,1152430
2007-02-01,21.200000762939453,21.549999237060547,21.010000228881836,21.280000686645508,19.88934326171875,394050
2007-02-02,21.299999237060547,22.299999237060547,21.299999237060547,21.760000228881836,20.33797264099121,4505290
2007-02-05,21.799999237060547,22.299999237060547,21.30500030517578,21.40999984741211,20.01084327697754,811500
2007-02-06,21.399999618530273,22.485000610351562,21.350000381469727,21.625,20.2117977142334,2432750
2007-02-07,21.799999237060547,22.100000381469727,21.209999084472656,21.475000381469727,20.07160186767578,437590
2007-02-08,22.09000015258789,22.09000015258789,20.540000915527344,20.815000534057617,19.45473289489746,284890
2007-02-09,21.18000030517578,21.190000534057617,20.200000762939453,20.485000610351562,19.14629554748535,1203350
2007-02-12,19.81999969482422,20.25,18.440000534057617,18.81999969482422,17.590103149414062,664220
2007-02-13,18.709999084472656,19.299999237060547,18.405000686645508,18.65999984741211,17.440563201904297,405270
2007-02-14,18.600000381469727,18.790000915527344,17.524999618530273,18.084999084472656,16.903135299682617,239250
2007-02-15,18.895000457763672,19.399999618530273,18.600000381469727,19.28499984741211,18.024717330932617,360040
2007-02-19,19.350000381469727,20.219999313354492,19.200000762939453,19.315000534057617,18.052757263183594,594690
2007-02-20,19.530000686645508,20.200000762939453,18.559999465942383,18.68000030517578,17.45925521850586,753030
2007-02-21,19.09000015258789,19.139999389648438,18.75,18.825000762939453,17.594778060913086,360070
2007-02-22,19.239999771118164,19.239999771118164,18.55500030517578,18.780000686645508,17.552719116210938,334160
2007-02-23,18.799999237060547,18.989999771118164,16.905000686645508,16.905000686645508,15.800248146057129,824270
2007-02-26,16.799999237060547,17.8799991607666,16.274999618530273,17.094999313354492,15.977835655212402,1190150
2007-02-27,17.200000762939453,17.299999237060547,16.6299991607666,16.7450008392334,15.650708198547363,482090
2007-02-28,15.899999618530273,16.950000762939453,15.074999809265137,16.520000457763672,15.440414428710938,233130
2007-03-01,16.700000762939453,17.049999237060547,16.31999969482422,16.825000762939453,15.72547721862793,186550
2007-03-02,16.950000762939453,17.5,16.024999618530273,16.520000457763672,15.440414428710938,178220
2007-03-05,16.200000762939453,16.5,14.869999885559082,14.869999885559082,13.898239135742188,403840
2007-03-06,15.430000305175781,15.4399995803833,13.515000343322754,13.994999885559082,13.08042049407959,553360
2007-03-07,14.220000267028809,14.494999885559082,12.595000267028809,12.755000114440918,11.921455383300781,607350
2007-03-08,13.0,13.395000457763672,12.760000228881836,13.395000457763672,12.519632339477539,766930
2007-03-09,13.795000076293945,14.0649995803833,13.199999809265137,14.039999961853027,13.122479438781738,556410
2007-03-12,14.194999694824219,14.744999885559082,14.119999885559082,14.479999542236328,13.53372573852539,551820
2007-03-13,14.699999809265137,15.0,14.5,14.619999885559082,13.66457748413086,585650
2007-03-14,14.199999809265137,14.239999771118164,13.890000343322754,13.914999961853027,13.00564956665039,308760
2007-03-15,14.300000190734863,14.614999771118164,14.010000228881836,14.270000457763672,13.337449073791504,243320
2007-03-16,14.350000381469727,14.399999618530273,13.699999809265137,13.9399995803833,13.029013633728027,200790
2007-03-19,14.020000457763672,14.170000076293945,13.699999809265137,13.789999961853027,12.88881778717041,133160
2007-03-20,14.395000457763672,14.395000457763672,13.8149995803833,13.989999771118164,13.0757474899292,203930
2007-03-21,13.899999618530273,14.0649995803833,13.600000381469727,13.800000190734863,12.898163795471191,266720
2007-03-22,14.199999809265137,14.449999809265137,13.899999618530273,14.085000038146973,13.164538383483887,456830
2007-03-23,14.100000381469727,14.194999694824219,13.869999885559082,13.930000305175781,13.019668579101562,151530
2007-03-26,14.0,14.09000015258789,13.824999809265137,13.954999923706055,13.043034553527832,83950
2007-03-28,14.0,14.0,13.640000343322754,13.739999771118164,12.842084884643555,100230
2007-03-29,13.8100004196167,14.0,13.725000381469727,13.984999656677246,13.071074485778809,107230
2007-03-30,13.994999885559082,14.6850004196167,13.994999885559082,14.345000267028809,13.407549858093262,667850
2007-04-02,14.399999618530273,14.399999618530273,13.704999923706055,13.789999961853027,12.88881778717041,123980
2007-04-03,14.0,14.0,13.449999809265137,13.755000114440918,12.856104850769043,92850
2007-04-04,13.78499984741211,14.265000343322754,13.78499984741211,14.154999732971191,13.229964256286621,79570
2007-04-05,14.300000190734863,14.795000076293945,14.020000457763672,14.279999732971191,13.346796035766602,1533020
2007-04-09,14.645000457763672,14.994999885559082,14.5,14.8149995803833,13.846833229064941,743580
