Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,56.974998474121094,58.0,56.75,57.38750076293945,48.32371520996094,745132
2017-09-12,57.724998474121094,60.5,57.5,59.36249923706055,50.24946212768555,2591580
2017-09-13,59.962501525878906,61.0,59.0,59.787498474121094,50.609214782714844,1520284
2017-09-14,60.625,62.75,60.26250076293945,62.025001525878906,52.50323486328125,2619036
2017-09-15,62.224998474121094,68.17500305175781,59.875,65.51249694824219,55.45534133911133,3450584
2017-09-18,66.2125015258789,70.19999694824219,65.7750015258789,66.4124984741211,56.21718215942383,2843756
2017-09-19,66.9625015258789,67.44999694824219,64.3375015258789,65.23750305175781,55.222564697265625,925624
2017-09-20,65.2750015258789,69.94999694824219,64.13749694824219,68.13749694824219,57.6773681640625,3155700
2017-09-21,68.5374984741211,70.8499984741211,65.32499694824219,66.6500015258789,56.4182243347168,2129736
2017-09-22,66.48750305175781,66.92500305175781,62.125,62.98749923706055,53.31797409057617,1353968
2017-09-25,63.650001525878906,63.92499923706055,60.0,61.13750076293945,51.751976013183594,1363232
2017-09-26,61.25,62.0,59.54999923706055,60.98749923706055,51.624996185302734,974648
2017-09-27,61.73749923706055,62.0,57.25,57.75,48.88450622558594,834760
2017-09-28,58.212501525878906,61.875,56.400001525878906,61.287498474121094,51.87894821166992,954388
2017-09-29,62.11249923706055,63.712501525878906,61.349998474121094,61.73749923706055,52.259864807128906,899784
2017-10-03,62.625,63.17499923706055,59.875,60.23749923706055,50.990135192871094,523820
2017-10-04,60.650001525878906,63.0,59.75,61.400001525878906,51.97417449951172,853520
2017-10-05,61.9375,62.20000076293945,60.57500076293945,60.92499923706055,51.57209014892578,646732
2017-10-06,61.212501525878906,63.5,60.462501525878906,61.95000076293945,52.43974304199219,1324436
2017-10-09,62.599998474121094,66.5,61.20000076293945,64.8125,54.86280059814453,1819216
2017-10-10,65.375,66.0,64.0250015258789,64.86250305175781,54.905128479003906,518052
2017-10-11,65.63749694824219,66.875,61.07500076293945,61.775001525878906,52.29160690307617,1174576
2017-10-12,63.150001525878906,69.25,62.625,65.67500305175781,55.592899322509766,4861700
2017-10-13,66.32499694824219,67.4625015258789,64.30000305175781,64.57499694824219,54.66176223754883,1961660
2017-10-16,65.75,66.7249984741211,65.0875015258789,65.9625015258789,55.83626937866211,922896
2017-10-17,65.9625015258789,66.23750305175781,64.2874984741211,65.1624984741211,55.15907287597656,788964
2017-10-18,64.67500305175781,66.25,64.67500305175781,65.2874984741211,55.2648811340332,597988
2017-10-19,65.9625015258789,66.11250305175781,64.0,64.88749694824219,54.92628860473633,276604
2017-10-23,65.9124984741211,65.9124984741211,63.76250076293945,64.4000015258789,54.513633728027344,404192
2017-10-24,65.25,65.8499984741211,63.26250076293945,63.775001525878906,53.98458480834961,475048
2017-10-25,65.01249694824219,66.0,63.75,65.3499984741211,55.317787170410156,1126612
2017-10-26,65.32499694824219,65.92500305175781,64.5,64.61250305175781,54.693511962890625,5540684
2017-10-27,64.9749984741211,65.625,63.88750076293945,64.07499694824219,54.238521575927734,630320
2017-10-30,64.5999984741211,64.75,63.42499923706055,63.73749923706055,53.95283508300781,484444
2017-10-31,63.287498474121094,64.5999984741211,62.8125,63.875,54.06922149658203,503240
2017-11-01,64.0,64.67500305175781,61.07500076293945,62.3125,52.7465934753418,1109724
2017-11-02,62.724998474121094,63.525001525878906,62.01250076293945,62.875,53.222740173339844,547636
2017-11-03,63.48749923706055,63.875,62.32500076293945,63.20000076293945,53.49784851074219,357468
2017-11-06,63.01250076293945,67.32499694824219,62.962501525878906,66.9124984741211,56.640419006347656,1369728
2017-11-07,67.9749984741211,68.48750305175781,63.599998474121094,65.7874984741211,55.68812942504883,1529660
2017-11-08,65.75,67.11250305175781,65.0250015258789,65.8125,55.709293365478516,1014652
2017-11-09,66.4625015258789,69.2249984741211,66.25,67.44999694824219,57.09539794921875,3859028
2017-11-10,68.75,69.0,63.349998474121094,64.0374984741211,54.20677947998047,1746340
2017-11-13,64.4625015258789,64.4625015258789,61.25,61.400001525878906,51.97417449951172,902696
2017-11-14,61.025001525878906,62.875,59.54999923706055,61.625,52.16463088989258,1318204
2017-11-15,61.36249923706055,62.125,59.525001525878906,59.76250076293945,50.58805465698242,1301292
2017-11-16,60.29999923706055,61.625,59.63750076293945,61.375,51.95301055908203,329600
2017-11-17,62.45000076293945,62.92499923706055,60.51250076293945,61.20000076293945,51.80487823486328,430548
2017-11-20,61.25,61.625,60.525001525878906,61.25,51.847198486328125,164660
2017-11-21,61.23749923706055,62.25,61.0,61.26250076293945,51.85778045654297,211812
2017-11-22,61.57500076293945,61.625,59.75,60.61249923706055,51.30756378173828,319016
2017-11-23,60.537498474121094,62.125,60.4375,61.54999923706055,52.10114669799805,698020
2017-11-24,61.25,61.75,60.5,61.63750076293945,52.17521286010742,480440
2017-11-27,62.099998474121094,62.099998474121094,60.8125,61.025001525878906,51.6567497253418,389752
2017-11-28,60.57500076293945,61.42499923706055,60.25,60.412498474121094,51.138267517089844,185164
2017-11-29,60.5,61.099998474121094,59.75,60.025001525878906,50.81026077270508,441080
2017-11-30,59.650001525878906,60.5,59.0,59.224998474121094,50.13306427001953,214304
2017-12-01,58.775001525878906,61.25,58.775001525878906,59.337501525878906,50.228302001953125,381632
2017-12-04,59.61249923706055,59.88750076293945,58.275001525878906,58.48749923706055,49.5087890625,166300
2017-12-05,59.20000076293945,59.212501525878906,57.25,57.599998474121094,48.75753402709961,204960
2017-12-06,57.5,58.32500076293945,54.75,57.11249923706055,48.34486770629883,1479796
2017-12-07,58.48749923706055,59.25,57.38750076293945,58.70000076293945,49.688663482666016,300988
2017-12-08,59.474998474121094,59.5,57.88750076293945,59.11249923706055,50.037837982177734,373432
2017-12-11,59.51250076293945,60.9375,58.6875,60.275001525878906,51.02187728881836,281488
2017-12-12,60.125,62.92499923706055,59.875,60.462501525878906,51.18059539794922,992936
2017-12-13,60.76250076293945,61.25,58.125,58.26250076293945,49.318328857421875,306312
2017-12-14,58.0,59.25,57.51250076293945,58.67499923706055,49.66749954223633,264332
2017-12-15,59.92499923706055,59.92499923706055,58.212501525878906,59.4375,50.31294631958008,241456
2017-12-18,59.724998474121094,61.5,53.07500076293945,61.150001525878906,51.76255416870117,879820
2017-12-19,61.712501525878906,62.20000076293945,59.75,61.212501525878906,51.81546401977539,4366872
2017-12-20,63.25,69.19999694824219,61.0,64.94999694824219,54.97919464111328,20289212
2017-12-21,66.0,67.92500305175781,65.17500305175781,65.5,55.444759368896484,3518160
2017-12-22,66.2249984741211,67.19999694824219,65.625,65.9375,55.815101623535156,1644912
2017-12-26,66.0,68.32499694824219,65.0250015258789,66.98750305175781,56.703914642333984,3034116
2017-12-27,66.9625015258789,67.7750015258789,65.125,65.4000015258789,55.3601188659668,1180952
2017-12-28,65.7249984741211,67.0,64.7125015258789,65.9749984741211,55.84684371948242,1164928
2017-12-29,66.44999694824219,67.4000015258789,65.69999694824219,65.86250305175781,55.75162124633789,1812340
2018-01-01,66.44999694824219,67.5875015258789,66.05000305175781,66.32499694824219,56.14311981201172,1229660
2018-01-02,66.75,66.9625015258789,64.3499984741211,65.2874984741211,55.2648811340332,971332
2018-01-03,65.875,66.0625,64.9124984741211,65.05000305175781,55.063846588134766,595672
2018-01-04,65.44999694824219,66.5999984741211,64.57499694824219,65.125,55.12733459472656,948380
2018-01-05,65.5,67.0,65.2874984741211,65.75,55.65638732910156,858820
2018-01-08,65.7874984741211,66.6624984741211,65.3375015258789,66.38749694824219,56.196022033691406,1162412
2018-01-09,66.98750305175781,70.94999694824219,66.25,69.9625015258789,59.22220230102539,4569264
2018-01-10,70.4000015258789,73.25,68.6875,69.0999984741211,58.49210739135742,5214416
2018-01-11,68.875,69.69999694824219,67.5374984741211,68.0999984741211,57.64562225341797,1043824
2018-01-12,68.5,68.7249984741211,66.0,66.4749984741211,56.27009201049805,1455412
2018-01-15,66.98750305175781,68.17500305175781,64.88749694824219,65.11250305175781,55.11675262451172,2193424
2018-01-16,65.4749984741211,65.73750305175781,62.224998474121094,62.349998474121094,52.77833557128906,1862336
2018-01-17,62.5,63.474998474121094,60.412498474121094,60.95000076293945,51.59325408935547,2260716
2018-01-18,61.4375,62.75,58.025001525878906,58.625,49.625179290771484,2087688
2018-01-19,59.04999923706055,59.375,57.23749923706055,58.3125,49.360652923583984,1499228
2018-01-22,58.92499923706055,60.5,58.26250076293945,59.8125,50.63037872314453,1048068
2018-01-23,60.20000076293945,61.974998474121094,59.875,60.26250076293945,51.01129913330078,1414856
2018-01-24,59.98749923706055,60.75,59.0,59.837501525878906,50.65153884887695,989872
2018-01-25,59.61249923706055,60.0,58.75,59.162498474121094,50.080162048339844,651196
2018-01-29,56.25,58.0,54.162498474121094,55.17499923706055,46.704803466796875,3922736
2018-01-30,56.25,56.5,51.912498474121094,52.662498474121094,44.5780143737793,1650624
2018-01-31,53.0,53.45000076293945,49.287498474121094,49.712501525878906,42.08087921142578,3708564
2018-02-01,50.0,53.724998474121094,49.974998474121094,52.36249923706055,44.32406997680664,1695240
2018-02-02,51.599998474121094,51.599998474121094,47.25,48.61249923706055,41.149749755859375,1369016
2018-02-05,46.5,48.75,45.900001525878906,47.45000076293945,40.16571807861328,1407544
2018-02-06,44.75,46.11249923706055,44.0625,44.775001525878906,37.901363372802734,1841744
2018-02-07,45.86249923706055,47.962501525878906,45.125,46.75,39.57316970825195,1136248
2018-02-08,47.67499923706055,48.70000076293945,47.13750076293945,47.82500076293945,40.4831428527832,901808
2018-02-09,46.95000076293945,48.5,45.775001525878906,47.912498474121094,40.557212829589844,1056880
2018-02-12,48.75,52.4375,48.525001525878906,51.95000076293945,43.974891662597656,1739876
2018-02-14,49.875,51.67499923706055,48.75,49.099998474121094,41.562408447265625,1263544
2018-02-15,50.25,50.75,46.900001525878906,47.5,40.20803451538086,2916464
2018-02-16,48.0,48.837501525878906,46.75,47.13750076293945,39.901187896728516,727408
2018-02-19,47.75,49.25,46.712501525878906,47.474998474121094,40.18687057495117,2721880
2018-02-20,47.724998474121094,48.11249923706055,47.037498474121094,47.5,40.20803451538086,650408
2018-02-21,48.0,48.20000076293945,47.025001525878906,47.462501525878906,40.17629623413086,581576
2018-02-22,46.900001525878906,47.212501525878906,45.275001525878906,45.61249923706055,38.610294342041016,588364
2018-02-23,46.25,46.625,45.5,45.8125,38.77959060668945,487088
2018-02-26,46.349998474121094,46.724998474121094,45.275001525878906,45.42499923706055,38.45158004760742,749636
2018-02-27,45.662498474121094,45.88750076293945,43.775001525878906,43.92499923706055,37.18185043334961,955432
2018-02-28,43.625,43.625,42.474998474121094,42.79999923706055,36.22955322265625,802644
2018-03-01,43.0,44.25,42.76250076293945,43.337501525878906,36.684539794921875,495872
2018-03-05,42.849998474121094,43.25,41.04999923706055,41.287498474121094,34.949241638183594,1437600
2018-03-06,41.625,41.95000076293945,39.11249923706055,39.5625,33.48905944824219,1182024
2018-03-07,39.099998474121094,39.224998474121094,37.5,38.099998474121094,32.25107955932617,1146820
2018-03-08,38.474998474121094,39.099998474121094,32.0,36.51250076293945,30.907283782958984,1534156
2018-03-09,36.75,37.662498474121094,36.162498474121094,36.48749923706055,30.886119842529297,732192
2018-03-12,37.42499923706055,37.42499923706055,34.75,35.900001525878906,30.388813018798828,1059724
2018-03-13,36.0,38.724998474121094,35.5,36.037498474121094,30.505203247070312,2814436
2018-03-14,35.875,36.0,34.275001525878906,34.537498474121094,29.235471725463867,2102960
2018-03-15,34.75,35.875,34.70000076293945,35.13750076293945,29.743362426757812,3050936
2018-03-16,35.0625,35.61249923706055,34.70000076293945,34.837501525878906,29.48941993713379,1565348
2018-03-19,35.224998474121094,35.275001525878906,34.45000076293945,34.537498474121094,29.235471725463867,1026332
2018-03-20,34.01250076293945,34.912498474121094,33.8125,34.212501525878906,28.960365295410156,587648
2018-03-21,34.287498474121094,34.974998474121094,32.75,33.04999923706055,27.97632598876953,1046556
2018-03-22,33.04999923706055,33.087501525878906,31.524999618530273,31.600000381469727,26.748924255371094,951588
2018-03-23,30.975000381469727,31.25,29.5,30.125,25.50035858154297,2403760
2018-03-26,30.200000762939453,31.100000381469727,28.850000381469727,29.299999237060547,24.802005767822266,2938696
2018-03-27,29.887500762939453,30.725000381469727,29.5,29.924999237060547,25.3310604095459,2340248
2018-03-28,29.8125,29.8125,28.774999618530273,29.012500762939453,24.55864143371582,1206208
2018-04-02,29.674999237060547,30.975000381469727,29.412500381469727,30.0625,25.447452545166016,2060608
2018-04-03,30.0,34.349998474121094,30.0,34.0,28.780488967895508,4406256
2018-04-04,34.45000076293945,35.849998474121094,33.0,33.79999923706055,28.611186981201172,3527280
2018-04-05,35.125,35.5,34.04999923706055,34.474998474121094,29.182565689086914,868776
2018-04-06,34.474998474121094,35.5,33.099998474121094,35.099998474121094,29.71161651611328,773644
2018-04-09,35.0,36.07500076293945,34.775001525878906,35.11249923706055,29.722204208374023,765440
2018-04-10,35.45000076293945,35.5625,34.23749923706055,34.724998474121094,29.394187927246094,532368
2018-04-11,34.79999923706055,34.86249923706055,33.912498474121094,34.23749923706055,28.981525421142578,250528
2018-04-12,34.474998474121094,35.125,33.88750076293945,34.13750076293945,28.89687728881836,384724
2018-04-13,34.525001525878906,34.79999923706055,33.75,33.9375,28.72757911682129,357196
2018-04-16,33.9375,34.6875,32.82500076293945,34.07500076293945,28.843975067138672,734632
2018-04-17,34.400001525878906,35.474998474121094,34.400001525878906,35.11249923706055,29.722204208374023,550280
2018-04-18,35.474998474121094,37.662498474121094,35.0,36.67499923706055,31.044837951660156,1860112
2018-04-19,36.63750076293945,38.474998474121094,36.63750076293945,38.1875,32.325138092041016,1462260
2018-04-20,38.224998474121094,39.625,37.57500076293945,38.712501525878906,32.76954650878906,892728
2018-04-23,38.95000076293945,41.099998474121094,38.587501525878906,39.962501525878906,33.82765579223633,1519724
2018-04-24,40.26250076293945,40.912498474121094,38.4375,38.849998474121094,32.88593673706055,665056
2018-04-25,38.875,38.875,36.25,36.474998474121094,30.875534057617188,1208000
2018-04-26,36.5,36.73749923706055,35.11249923706055,36.01250076293945,30.484041213989258,588524
2018-04-27,35.6875,37.48749923706055,35.6875,37.04999923706055,31.36226463317871,630508
2018-04-30,37.412498474121094,37.412498474121094,35.57500076293945,37.025001525878906,31.341106414794922,319848
2018-05-02,36.32500076293945,37.724998474121094,36.32500076293945,36.98749923706055,31.30936050415039,637808
2018-05-03,36.67499923706055,36.6875,35.625,35.73749923706055,30.251253128051758,313980
2018-05-04,35.73749923706055,37.17499923706055,35.150001525878906,37.0,31.319942474365234,742944
2018-05-07,37.5,38.98749923706055,36.912498474121094,38.775001525878906,32.82246017456055,1596644
2018-05-08,39.17499923706055,39.625,38.26250076293945,39.3125,33.27744674682617,948628
2018-05-09,39.3125,40.54999923706055,39.275001525878906,40.38750076293945,34.187408447265625,635532
2018-05-10,40.61249923706055,41.125,38.63750076293945,38.875,32.907100677490234,762184
2018-05-11,39.11249923706055,40.0,38.462501525878906,38.98749923706055,33.0023307800293,308664
2018-05-14,39.0,39.474998474121094,38.07500076293945,39.0,33.012908935546875,281260
2018-05-15,39.25,40.95000076293945,38.98749923706055,40.125,33.9652099609375,1055428
