Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,87.5,98.5999984741211,86.0,96.8499984741211,89.7630386352539,1320747
2012-02-06,98.0,99.5,93.19999694824219,97.69999694824219,90.55084991455078,516667
2012-02-07,98.0,102.80000305175781,95.19999694824219,100.44999694824219,93.09961700439453,272664
2012-02-08,99.80000305175781,107.0,99.5,105.5,97.78009033203125,338487
2012-02-09,106.75,108.3499984741211,104.5999984741211,107.05000305175781,99.21665954589844,324721
2012-02-10,107.94999694824219,117.69999694824219,105.05000305175781,112.5999984741211,104.36055755615234,1446684
2012-02-13,113.6500015258789,114.6500015258789,105.5999984741211,107.6500015258789,99.77276611328125,96997
2012-02-14,108.0,116.19999694824219,106.80000305175781,113.25,104.96298217773438,168623
2012-02-15,114.94999694824219,115.9000015258789,108.44999694824219,114.44999694824219,106.0751724243164,222220
2012-02-16,115.0,121.0,113.0,119.1500015258789,110.4312515258789,392930
2012-02-17,120.0,122.0,110.5999984741211,113.5,105.19468688964844,203097
2012-02-21,113.5,114.75,108.0999984741211,111.05000305175781,102.9239730834961,246159
2012-02-22,114.0,114.0,102.0999984741211,106.30000305175781,98.52155303955078,195466
2012-02-23,105.80000305175781,106.5,97.55000305175781,100.05000305175781,92.72889709472656,405189
2012-02-24,102.0999984741211,103.80000305175781,97.19999694824219,98.8499984741211,91.61669158935547,254174
2012-02-27,102.0,102.0,96.0,97.19999694824219,90.08743286132812,73258
2012-02-28,98.0,104.69999694824219,98.0,101.80000305175781,94.350830078125,77099
2012-02-29,106.5,106.69999694824219,100.0,104.69999694824219,97.03863525390625,177998
2012-03-01,104.94999694824219,105.0,99.44999694824219,101.05000305175781,93.65571594238281,79982
2012-03-02,100.0,100.75,98.5,99.19999694824219,91.94108581542969,44367
2012-03-05,99.75,101.94999694824219,98.80000305175781,99.80000305175781,92.49718475341797,114737
2012-03-06,100.94999694824219,101.0,96.1500015258789,97.8499984741211,90.68987274169922,37818
2012-03-07,98.8499984741211,99.44999694824219,94.3499984741211,96.3499984741211,89.29962158203125,1449040
2012-03-09,97.19999694824219,103.4000015258789,95.05000305175781,101.75,94.30449676513672,192571
2012-03-12,104.0,107.44999694824219,100.19999694824219,106.05000305175781,98.28984832763672,229001
2012-03-13,107.9000015258789,107.9000015258789,104.05000305175781,104.6500015258789,96.9922866821289,96095
2012-03-14,107.69999694824219,108.5,103.0999984741211,107.25,99.40202331542969,96604
2012-03-15,106.0,108.94999694824219,105.3499984741211,107.0,99.17031860351562,155865
2012-03-16,108.0,108.0,106.0,106.94999694824219,99.12397766113281,79762
2012-03-19,105.05000305175781,106.80000305175781,100.55000305175781,104.30000305175781,96.66789245605469,48926
2012-03-20,104.4000015258789,107.0,101.5999984741211,105.0,97.31668853759766,145173
2012-03-21,106.0,109.8499984741211,103.0,105.55000305175781,97.82642364501953,311446
2012-03-22,106.4000015258789,106.4000015258789,102.19999694824219,103.94999694824219,96.343505859375,99549
2012-03-23,106.4000015258789,107.44999694824219,102.0999984741211,105.0,97.31668853759766,25756
2012-03-26,106.30000305175781,106.30000305175781,99.0,99.69999694824219,92.40449523925781,70216
2012-03-27,100.05000305175781,103.05000305175781,99.0,101.94999694824219,94.4898452758789,45290
2012-03-28,101.0,101.19999694824219,98.5,100.0999984741211,92.77523040771484,48384
2012-03-29,99.05000305175781,103.0,98.0999984741211,100.0999984741211,92.77523040771484,53395
2012-03-30,100.4000015258789,102.0,99.0,100.19999694824219,92.867919921875,148398
2012-04-02,102.5,102.5,99.0999984741211,101.0999984741211,93.70205688476562,748639
2012-04-03,103.0,107.30000305175781,100.25,104.6500015258789,96.9922866821289,262315
2012-04-04,104.0,107.5,103.19999694824219,106.1500015258789,98.38252258300781,229675
2012-04-09,109.30000305175781,115.0,107.0,109.25,101.25567626953125,253646
2012-04-10,110.6500015258789,112.4000015258789,108.25,109.5,101.48738861083984,32300
2012-04-11,111.4000015258789,113.80000305175781,107.1500015258789,113.05000305175781,104.77762603759766,117598
2012-04-12,114.8499984741211,118.0,112.69999694824219,117.5,108.90199279785156,113871
2012-04-13,117.05000305175781,127.4000015258789,115.1500015258789,120.05000305175781,111.26539611816406,187508
2012-04-16,123.75,124.80000305175781,117.5,118.5999984741211,109.92149353027344,594292
2012-04-17,119.0,119.5,115.1500015258789,118.25,109.59710693359375,52080
2012-04-18,120.5,130.25,118.0,123.6500015258789,114.60196685791016,863403
2012-04-19,127.44999694824219,129.0,122.19999694824219,123.30000305175781,114.277587890625,118156
2012-04-20,123.30000305175781,124.4000015258789,118.4000015258789,122.0,113.07270812988281,119809
2012-04-23,126.0,126.0,113.25,116.0,107.51176452636719,107984
2012-04-24,118.3499984741211,118.3499984741211,110.5,112.9000015258789,104.63860321044922,1191806
2012-04-25,112.05000305175781,114.4000015258789,107.0,108.6500015258789,100.69960021972656,1064536
2012-04-26,108.5,109.94999694824219,107.0,109.1500015258789,101.16300964355469,38112
2012-04-27,109.30000305175781,111.80000305175781,108.0999984741211,109.69999694824219,101.67274475097656,71680
2012-04-30,112.69999694824219,113.5,108.3499984741211,110.0,101.95079040527344,310760
2012-05-02,109.9000015258789,111.80000305175781,108.1500015258789,110.0,101.95079040527344,170705
2012-05-03,109.5,111.30000305175781,109.5,110.0,101.95079040527344,63239
2012-05-04,112.80000305175781,112.80000305175781,105.1500015258789,106.0,98.2435073852539,87725
2012-05-07,106.0,107.05000305175781,103.5,105.8499984741211,98.1044692993164,405774
2012-05-08,106.0,110.4000015258789,105.05000305175781,108.4000015258789,100.46788787841797,788531
2012-05-09,107.80000305175781,111.0,105.55000305175781,108.8499984741211,100.88496398925781,91493
2012-05-10,109.44999694824219,110.94999694824219,108.05000305175781,110.0,101.95079040527344,50558
2012-05-11,110.0,110.0,106.0999984741211,107.94999694824219,100.05079650878906,26073
2012-05-14,108.44999694824219,110.0,107.3499984741211,108.94999694824219,100.9776382446289,15721
2012-05-15,109.0,109.25,106.75,108.0999984741211,100.18982696533203,289371
2012-05-16,106.5,106.5,101.19999694824219,105.0,97.31668853759766,26356
2012-05-17,106.55000305175781,106.55000305175781,101.3499984741211,103.5999984741211,96.01911926269531,78332
2012-05-18,102.0,103.9000015258789,101.94999694824219,103.0,95.46302032470703,26241
2012-05-21,101.19999694824219,107.5,101.19999694824219,105.0999984741211,97.40934753417969,24490
2012-05-22,104.9000015258789,107.0,104.9000015258789,106.5999984741211,98.79959106445312,23444
2012-05-23,104.19999694824219,106.80000305175781,103.0999984741211,103.9000015258789,96.29716491699219,22416
2012-05-24,103.69999694824219,106.44999694824219,103.5,104.25,96.62155151367188,82398
2012-05-25,105.0,105.69999694824219,103.19999694824219,104.5,96.853271484375,920759
2012-05-28,105.94999694824219,105.94999694824219,103.0,103.30000305175781,95.7410888671875,11532
2012-05-29,105.3499984741211,119.80000305175781,104.75,110.30000305175781,102.22884368896484,420416
2012-05-30,112.9000015258789,114.69999694824219,110.5,113.55000305175781,105.24103546142578,135556
2012-05-31,116.4000015258789,116.4000015258789,110.05000305175781,115.19999694824219,106.77030181884766,56194
2012-06-01,114.0,118.3499984741211,114.0,115.0999984741211,106.67761993408203,299552
2012-06-04,114.94999694824219,115.5,110.4000015258789,111.80000305175781,103.61907958984375,40625
2012-06-05,113.0,113.9000015258789,109.19999694824219,109.94999694824219,101.90445709228516,18697
2012-06-06,110.0,116.44999694824219,110.0,115.44999694824219,107.00199890136719,8514
2012-06-07,114.69999694824219,118.44999694824219,114.69999694824219,117.1500015258789,108.57760620117188,12585
2012-06-08,118.0,123.80000305175781,116.5999984741211,120.6500015258789,111.82149505615234,665586
2012-06-11,122.0,124.1500015258789,115.75,116.3499984741211,107.83613586425781,26450
2012-06-12,116.0,124.80000305175781,114.4000015258789,119.9000015258789,111.1263656616211,259275
2012-06-13,120.44999694824219,121.94999694824219,117.19999694824219,118.1500015258789,109.50442504882812,19827
2012-06-14,117.5,121.0,117.0999984741211,119.0999984741211,110.38492584228516,22161
2012-06-15,117.19999694824219,120.19999694824219,117.19999694824219,118.3499984741211,109.6897964477539,16762
2012-06-18,118.5,119.44999694824219,115.19999694824219,116.44999694824219,107.9288330078125,26062
2012-06-19,115.5,117.4000015258789,114.19999694824219,115.05000305175781,106.63127899169922,30412
2012-06-20,115.55000305175781,117.0999984741211,114.0,116.69999694824219,108.16051483154297,21420
2012-06-21,116.0,118.55000305175781,114.80000305175781,115.69999694824219,107.23370361328125,93803
2012-06-22,115.4000015258789,117.94999694824219,114.0999984741211,116.6500015258789,108.11420440673828,57308
2012-06-25,116.19999694824219,117.5,113.1500015258789,114.25,105.88981628417969,14369
2012-06-26,114.25,116.0,114.19999694824219,115.44999694824219,107.00199890136719,22015
2012-06-27,115.4000015258789,117.9000015258789,115.0999984741211,116.0999984741211,107.60443115234375,5199
2012-06-28,117.0,120.0,113.05000305175781,114.8499984741211,106.44590759277344,25602
2012-06-29,115.0,117.9000015258789,112.69999694824219,116.75,108.20687866210938,241656
2012-07-02,117.80000305175781,123.0,115.5999984741211,117.69999694824219,109.08734893798828,186176
2012-07-03,119.9000015258789,119.9000015258789,114.44999694824219,115.80000305175781,107.3263931274414,48687
2012-07-04,117.80000305175781,118.30000305175781,115.05000305175781,117.94999694824219,109.31906127929688,120886
2012-07-05,119.94999694824219,122.69999694824219,117.1500015258789,119.8499984741211,111.08003997802734,87675
2012-07-06,121.0,124.80000305175781,119.1500015258789,121.5999984741211,112.70197296142578,160762
2012-07-09,122.69999694824219,126.5,119.5,120.19999694824219,111.40443420410156,99896
2012-07-10,122.75,124.75,120.4000015258789,122.9000015258789,113.9068603515625,150613
2012-07-11,122.05000305175781,124.0,118.44999694824219,119.25,110.52395629882812,31223
2012-07-12,119.25,120.0,117.5,118.9000015258789,110.19953918457031,20344
2012-07-13,118.5999984741211,120.5,111.6500015258789,114.8499984741211,106.44590759277344,247823
2012-07-16,115.05000305175781,115.05000305175781,111.5,112.69999694824219,104.4532241821289,61604
2012-07-17,112.69999694824219,116.94999694824219,111.55000305175781,114.94999694824219,106.53857421875,128214
2012-07-18,114.0,114.94999694824219,112.4000015258789,113.0,104.73128509521484,16843
2012-07-19,113.0,113.5,105.25,110.05000305175781,101.99715423583984,86127
2012-07-20,110.05000305175781,112.0,108.0,108.55000305175781,100.6069107055664,23064
2012-07-23,108.05000305175781,110.0,101.1500015258789,104.44999694824219,96.80693817138672,86884
2012-07-24,103.80000305175781,110.44999694824219,103.80000305175781,109.8499984741211,101.811767578125,62972
2012-07-25,105.0999984741211,111.30000305175781,105.0999984741211,110.6500015258789,102.5532455444336,42981
2012-07-26,109.44999694824219,113.80000305175781,108.0999984741211,109.4000015258789,101.39469909667969,60002
2012-07-27,110.0,114.44999694824219,110.0,113.19999694824219,104.91664123535156,40884
2012-07-30,114.8499984741211,114.9000015258789,110.0,111.0,102.87761688232422,34660
2012-07-31,114.69999694824219,114.75,111.69999694824219,112.55000305175781,104.31421661376953,105351
2012-08-01,110.69999694824219,118.0,110.69999694824219,114.94999694824219,106.53857421875,133548
2012-08-02,114.25,117.0,112.5,113.0,104.73128509521484,48559
2012-08-03,113.94999694824219,114.8499984741211,113.05000305175781,114.0,105.65811157226562,10516
2012-08-06,114.94999694824219,115.94999694824219,112.0,112.5999984741211,104.36055755615234,21063
2012-08-07,112.0,113.94999694824219,111.0,113.0999984741211,104.82396697998047,17795
2012-08-08,116.3499984741211,119.0,112.69999694824219,117.80000305175781,109.1800537109375,78221
2012-08-09,119.5,122.0,114.0,116.94999694824219,108.3922348022461,35703
2012-08-10,116.0999984741211,116.69999694824219,114.05000305175781,114.55000305175781,106.1678695678711,19284
2012-08-13,118.5,118.5,112.0,113.30000305175781,105.00931549072266,19607
2012-08-14,112.3499984741211,113.0,108.5999984741211,111.5999984741211,103.43372344970703,16341
2012-08-16,109.25,117.5,109.25,116.5999984741211,108.0678482055664,50640
2012-08-17,116.0,119.19999694824219,116.0,118.5,109.82881164550781,33817
2012-08-21,120.0,120.0,116.4000015258789,118.6500015258789,109.96785736083984,34709
2012-08-22,118.5,120.9000015258789,116.5999984741211,119.0,110.29222869873047,178581
2012-08-23,119.3499984741211,119.8499984741211,116.30000305175781,116.69999694824219,108.16051483154297,20316
2012-08-24,116.3499984741211,116.3499984741211,112.0999984741211,113.05000305175781,104.77762603759766,15136
2012-08-27,114.0,116.8499984741211,108.19999694824219,110.9000015258789,102.78495025634766,98427
2012-08-28,111.69999694824219,113.69999694824219,109.5,110.0999984741211,102.0434799194336,17591
2012-08-29,111.94999694824219,111.94999694824219,106.3499984741211,107.4000015258789,99.54105377197266,32059
2012-08-30,107.69999694824219,107.9000015258789,103.3499984741211,105.5,98.88494873046875,29745
2012-08-31,105.5,110.4000015258789,100.0,103.94999694824219,97.43213653564453,114804
2012-09-03,105.0999984741211,108.0,104.05000305175781,105.9000015258789,99.25987243652344,203720
2012-09-04,107.19999694824219,109.5999984741211,107.19999694824219,109.19999694824219,102.35294342041016,41111
2012-09-05,107.8499984741211,121.30000305175781,107.0,112.69999694824219,105.63348388671875,487449
2012-09-06,115.0,121.0,113.0,119.94999694824219,112.42890930175781,1320973
2012-09-07,123.05000305175781,123.19999694824219,116.75,118.0999984741211,110.69490051269531,524738
2012-09-10,118.25,121.0,116.30000305175781,119.5,112.00712585449219,1763496
2012-09-11,120.0,120.0,116.75,117.75,110.3668441772461,19649
2012-09-12,120.0,120.0,115.05000305175781,116.3499984741211,109.05462646484375,38910
2012-09-13,118.4000015258789,118.44999694824219,112.4000015258789,113.05000305175781,105.96155548095703,38381
2012-09-14,115.9000015258789,118.5,114.0999984741211,117.6500015258789,110.27312469482422,60372
2012-09-17,117.6500015258789,122.44999694824219,117.19999694824219,121.0999984741211,113.50679016113281,411397
2012-09-18,121.0999984741211,128.64999389648438,120.0,127.55000305175781,119.55236053466797,345773
2012-09-20,125.94999694824219,126.8499984741211,121.6500015258789,125.1500015258789,117.3028564453125,187316
2012-09-21,128.4499969482422,128.4499969482422,124.4000015258789,126.0,118.09953308105469,212744
2012-09-24,126.0999984741211,141.75,126.0999984741211,133.10000610351562,124.7543716430664,640459
2012-09-25,133.5,139.8000030517578,133.25,133.9499969482422,125.55110168457031,344386
2012-09-26,139.0,145.5,133.14999389648438,142.5,133.56497192382812,332113
2012-09-27,143.0,143.75,135.0,135.85000610351562,127.33197784423828,307815
2012-09-28,137.8000030517578,142.0,135.14999389648438,135.75,127.23822784423828,557148
2012-10-01,139.35000610351562,139.8000030517578,134.75,136.64999389648438,128.08177185058594,135503
2012-10-03,138.6999969482422,138.6999969482422,131.10000610351562,132.6999969482422,124.37944030761719,192147
2012-10-04,133.75,149.0,130.0,144.10000610351562,135.06468200683594,1269415
2012-10-05,146.6999969482422,146.8000030517578,137.0,142.10000610351562,133.19004821777344,843055
2012-10-08,142.5,147.0,140.0500030517578,144.1999969482422,135.15838623046875,204014
2012-10-09,148.0,149.60000610351562,142.39999389648438,144.5500030517578,135.48643493652344,818619
2012-10-10,144.60000610351562,144.60000610351562,136.0,137.4499969482422,128.8316192626953,56360
2012-10-11,138.39999389648438,143.39999389648438,138.39999389648438,141.1999969482422,132.3465118408203,108348
2012-10-12,140.9499969482422,151.5,138.3000030517578,146.8000030517578,137.5953369140625,630695
2012-10-15,146.6999969482422,148.25,143.0500030517578,145.4499969482422,136.33001708984375,351733
2012-10-16,147.1999969482422,149.8000030517578,145.0,145.9499969482422,136.7986602783203,119420
2012-10-17,147.3000030517578,149.5,145.5,148.5,139.18875122070312,207839
2012-10-18,148.60000610351562,151.35000610351562,147.3000030517578,149.0,139.6574249267578,283862
2012-10-19,147.9499969482422,148.9499969482422,146.60000610351562,148.3000030517578,139.00131225585938,114576
