Date,Open,High,Low,Close,Adj Close,Volume
2008-06-12,61.25,63.5,61.0,62.849998474121094,54.02133560180664,6026
2008-06-13,62.75,64.9749984741211,62.75,64.125,55.11723709106445,3414
2008-06-16,66.0,67.94999694824219,64.42500305175781,66.94999694824219,57.54539108276367,8858
2008-06-17,67.5,68.44999694824219,65.625,67.07499694824219,57.652835845947266,8390
2008-06-18,67.7249984741211,69.4749984741211,66.0,66.94999694824219,57.54539108276367,7486
2008-06-19,65.0250015258789,67.44999694824219,63.57500076293945,64.2249984741211,55.203189849853516,16700
2008-06-20,65.5,65.5,59.025001525878906,60.29999923706055,51.82954025268555,30368
2008-06-23,60.0,61.92499923706055,57.75,58.82500076293945,50.56173324584961,9554
2008-06-24,60.0,61.42499923706055,56.125,56.75,48.77822494506836,13676
2008-06-25,56.0,57.974998474121094,54.0,54.474998474121094,46.822792053222656,19510
2008-06-26,56.95000076293945,56.95000076293945,54.599998474121094,54.775001525878906,47.08064651489258,15764
2008-06-27,54.5,54.5,50.525001525878906,51.974998474121094,44.67396926879883,18606
2008-06-30,53.724998474121094,53.724998474121094,47.5,48.599998474121094,41.77306365966797,14098
2008-07-01,49.0,49.0,45.025001525878906,45.79999923706055,39.36637878417969,23812
2008-07-02,45.5,47.5,44.75,47.474998474121094,40.806095123291016,13806
2008-07-03,47.5,51.974998474121094,46.04999923706055,46.775001525878906,40.20442199707031,74414
2008-07-04,48.45000076293945,49.0,46.125,47.025001525878906,40.4193000793457,22584
2008-07-07,48.0,48.099998474121094,46.0,46.42499923706055,39.903594970703125,12990
2008-07-08,46.0,48.0,45.025001525878906,46.57500076293945,40.03252029418945,6898
2008-07-09,47.0,48.5,47.0,47.400001525878906,40.74163055419922,21976
2008-07-10,47.54999923706055,47.54999923706055,44.0,45.099998474121094,38.76472091674805,115746
2008-07-11,44.525001525878906,47.45000076293945,44.5,45.599998474121094,39.19447708129883,22594
2008-07-14,46.0,46.099998474121094,44.79999923706055,45.29999923706055,38.936614990234375,10164
2008-07-15,43.599998474121094,45.099998474121094,42.75,43.67499923706055,37.539886474609375,10790
2008-07-16,46.0,46.0,43.099998474121094,43.474998474121094,37.36798095703125,21684
2008-07-17,45.0,47.0,43.75,45.17499923706055,38.829185485839844,220122
2008-07-18,46.0,49.775001525878906,46.0,47.775001525878906,41.06395721435547,190918
2008-07-21,47.599998474121094,48.70000076293945,46.75,47.17499923706055,40.54823303222656,21938
2008-07-22,46.5,51.625,46.5,48.92499923706055,42.052406311035156,205306
2008-07-23,51.5,54.95000076293945,50.0,53.79999923706055,46.242610931396484,47538
2008-07-24,54.95000076293945,57.54999923706055,50.724998474121094,51.224998474121094,44.02932357788086,30838
2008-07-25,52.0,52.95000076293945,48.525001525878906,51.79999923706055,44.523555755615234,13466
2008-07-28,51.125,58.349998474121094,51.125,55.849998474121094,48.004634857177734,47420
2008-07-29,54.17499923706055,56.349998474121094,50.5,51.224998474121094,44.02932357788086,24438
2008-07-30,52.275001525878906,53.67499923706055,52.04999923706055,52.45000076293945,45.08224868774414,18542
2008-07-31,50.599998474121094,52.5,50.0,51.20000076293945,44.00783157348633,4638
2008-08-01,50.17499923706055,53.75,50.0,52.724998474121094,45.318603515625,49332
2008-08-04,51.82500076293945,53.974998474121094,51.275001525878906,52.04999923706055,44.73843002319336,5192
2008-08-05,52.17499923706055,53.25,50.650001525878906,51.32500076293945,44.11527633666992,27430
2008-08-06,53.20000076293945,53.20000076293945,50.67499923706055,51.20000076293945,44.00783157348633,21654
2008-08-07,51.25,61.45000076293945,51.25,61.45000076293945,52.81800079345703,315600
2008-08-08,63.974998474121094,65.5,56.32500076293945,57.20000076293945,49.165008544921875,422988
2008-08-11,58.0,63.82500076293945,54.849998474121094,61.125,52.53865432739258,207836
2008-08-12,61.150001525878906,61.5,56.525001525878906,58.525001525878906,50.30387496948242,73810
2008-08-13,57.54999923706055,58.75,56.25,56.525001525878906,48.58482360839844,55680
2008-08-14,55.775001525878906,57.0,54.0,54.57500076293945,46.90874099731445,34540
2008-08-18,54.025001525878906,55.724998474121094,52.525001525878906,52.900001525878906,45.469032287597656,28292
2008-08-19,52.25,53.150001525878906,51.5,52.45000076293945,45.08224868774414,29562
2008-08-20,52.5,54.724998474121094,52.0,52.900001525878906,46.12864685058594,17258
2008-08-21,52.04999923706055,53.974998474121094,51.275001525878906,51.900001525878906,45.25664520263672,18596
2008-08-22,51.95000076293945,52.474998474121094,51.0,51.17499923706055,44.624446868896484,10400
2008-08-25,52.04999923706055,55.75,51.25,54.125,47.19683837890625,115284
2008-08-26,53.79999923706055,58.400001525878906,53.79999923706055,54.95000076293945,47.916236877441406,178452
2008-08-27,54.025001525878906,55.5,52.57500076293945,53.0,46.21583938598633,38124
2008-08-28,53.849998474121094,53.849998474121094,51.025001525878906,51.29999923706055,44.73344421386719,22096
2008-08-29,53.25,54.375,51.525001525878906,51.95000076293945,45.30024337768555,68952
2008-09-01,51.75,52.70000076293945,50.79999923706055,51.42499923706055,44.842445373535156,18380
2008-09-02,52.474998474121094,54.0,51.275001525878906,51.67499923706055,45.060447692871094,43146
2008-09-04,52.0,55.0,52.0,53.04999923706055,46.25944519042969,36294
2008-09-05,52.04999923706055,54.0,52.0,52.400001525878906,45.69264602661133,17140
2008-09-08,53.0,55.5,53.0,54.45000076293945,47.48023986816406,49328
2008-09-09,53.54999923706055,55.5,52.900001525878906,54.974998474121094,47.93803405761719,20536
2008-09-10,54.75,62.150001525878906,54.32500076293945,58.0,50.57582473754883,211296
2008-09-11,56.79999923706055,60.5,56.5,57.400001525878906,50.05262756347656,112122
2008-09-12,57.5,58.07500076293945,56.099998474121094,57.0,49.703834533691406,20432
2008-09-15,54.125,54.974998474121094,50.75,52.0,45.34384536743164,28134
2008-09-16,49.5,52.474998474121094,46.875,51.25,44.689849853515625,12244
2008-09-17,51.75,53.224998474121094,51.025001525878906,51.70000076293945,45.08224105834961,28592
2008-09-18,49.5,50.375,48.0,49.17499923706055,42.88045120239258,10898
2008-09-19,49.79999923706055,54.25,49.75,50.95000076293945,44.42824935913086,12882
2008-09-22,50.42499923706055,53.5,50.42499923706055,50.724998474121094,44.2320442199707,16054
2008-09-23,51.0,51.900001525878906,49.54999923706055,49.95000076293945,43.556251525878906,6646
2008-09-24,50.5,51.70000076293945,49.67499923706055,50.04999923706055,43.64344787597656,7736
2008-09-25,51.125,51.20000076293945,48.54999923706055,48.900001525878906,42.640663146972656,5952
2008-09-26,48.57500076293945,49.349998474121094,46.25,46.5,40.54786682128906,15142
2008-09-29,46.5,46.5,42.5,43.0,37.495872497558594,9032
2008-09-30,41.5,41.5,38.0,40.32500076293945,35.16327667236328,40284
2008-10-01,41.25,42.5,41.025001525878906,42.17499923706055,36.77647399902344,10610
2008-10-03,40.900001525878906,42.474998474121094,40.900001525878906,41.54999923706055,36.231475830078125,3698
2008-10-06,41.0,41.0,35.57500076293945,36.04999923706055,31.43549346923828,15468
2008-10-07,36.5,38.95000076293945,34.57500076293945,35.349998474121094,30.825092315673828,20038
2008-10-08,34.0,34.849998474121094,32.0,33.400001525878906,29.12470054626465,12206
2008-10-10,33.0,36.0,32.04999923706055,32.57500076293945,28.405302047729492,23442
2008-10-13,30.125,38.5,30.125,32.474998474121094,28.318098068237305,12486
2008-10-14,34.900001525878906,37.349998474121094,33.025001525878906,33.45000076293945,29.168298721313477,21396
2008-10-15,32.5,33.599998474121094,31.0,31.575000762939453,27.533306121826172,19592
2008-10-16,30.049999237060547,32.5,29.149999618530273,30.674999237060547,26.74850845336914,10216
2008-10-17,31.475000381469727,32.45000076293945,30.0,31.375,27.35890769958496,33638
2008-10-20,31.0,33.0,30.600000381469727,32.5,28.33989906311035,9606
2008-10-21,32.95000076293945,33.75,32.0,32.849998474121094,28.645095825195312,3112
2008-10-22,34.900001525878906,34.900001525878906,32.375,32.375,28.230905532836914,6568
2008-10-23,33.75,33.75,25.899999618530273,27.174999237060547,23.69651985168457,134180
2008-10-24,25.899999618530273,27.0,24.024999618530273,25.475000381469727,22.21412467956543,24682
2008-10-27,25.475000381469727,26.450000762939453,21.450000762939453,22.0,19.183935165405273,18760
2008-10-29,20.850000381469727,28.125,20.850000381469727,27.924999237060547,24.350513458251953,36454
2008-10-31,30.5,31.899999618530273,26.674999237060547,27.524999618530273,24.001718521118164,13080
2008-11-03,28.450000762939453,30.5,27.549999237060547,29.975000381469727,26.13810920715332,22224
2008-11-04,29.0,30.5,28.549999237060547,29.149999618530273,25.418710708618164,31702
2008-11-05,28.0,32.474998474121094,28.0,30.875,26.92290687561035,20056
2008-11-06,28.149999618530273,31.475000381469727,28.149999618530273,30.600000381469727,26.6831111907959,6102
2008-11-07,30.0,33.67499923706055,30.0,32.275001525878906,28.14370346069336,10808
2008-11-10,31.125,34.5,31.125,32.599998474121094,28.427099227905273,9744
2008-11-11,31.0,32.849998474121094,31.0,32.17499923706055,28.056501388549805,9066
2008-11-12,31.25,32.20000076293945,31.25,31.924999237060547,27.8385066986084,3426
2008-11-14,31.924999237060547,33.25,31.549999237060547,31.75,27.685909271240234,10380
2008-11-17,32.0,32.32500076293945,30.899999618530273,31.149999618530273,27.16270637512207,7508
2008-11-18,29.25,32.5,29.075000762939453,31.450000762939453,27.424304962158203,8380
2008-11-19,31.25,32.5,31.024999618530273,31.600000381469727,27.55510711669922,4900
2008-11-20,28.600000381469727,31.5,28.600000381469727,31.5,27.467905044555664,11408
2008-11-21,31.0,32.474998474121094,30.049999237060547,31.125,27.14090919494629,1836
2008-11-24,31.0,33.5,31.0,32.150001525878906,28.03470802307129,13584
2008-11-25,32.25,32.5,31.024999618530273,31.975000381469727,27.88210678100586,3754
2008-11-26,32.0,32.0,30.75,31.200000762939453,27.2063045501709,1848
2008-11-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.2063045501709,0
2008-11-28,30.524999618530273,30.899999618530273,30.0,30.325000762939453,26.44331169128418,1624
2008-12-01,31.049999237060547,31.725000381469727,30.549999237060547,30.774999618530273,26.835708618164062,3178
2008-12-02,30.5,30.75,29.024999618530273,29.975000381469727,26.13810920715332,1022
2008-12-03,30.0,30.0,29.100000381469727,29.600000381469727,25.811113357543945,2334
2008-12-04,29.274999618530273,30.450000762939453,29.125,30.0,26.159910202026367,1972
2008-12-05,29.75,30.149999618530273,29.0,29.424999237060547,25.65851402282715,6098
2008-12-08,29.75,30.375,29.649999618530273,29.899999618530273,26.072710037231445,26260
2008-12-10,30.5,31.5,30.125,31.200000762939453,27.2063045501709,9832
2008-12-11,30.5,32.5,30.5,32.025001525878906,27.925704956054688,5562
2008-12-12,31.174999237060547,33.20000076293945,31.174999237060547,32.79999923706055,28.601499557495117,9908
2008-12-15,35.0,36.099998474121094,32.0,35.875,31.282894134521484,57176
2008-12-16,38.5,38.5,34.5,36.224998474121094,31.588092803955078,46652
2008-12-17,35.54999923706055,36.900001525878906,32.75,32.79999923706055,28.601499557495117,16530
2008-12-18,34.375,34.375,31.149999618530273,33.900001525878906,29.560697555541992,13810
2008-12-19,34.25,34.5,32.650001525878906,33.57500076293945,29.277301788330078,4486
2008-12-22,34.5,34.5,31.75,32.125,28.012908935546875,17474
2008-12-23,31.25,32.25,31.25,31.924999237060547,27.8385066986084,3698
2008-12-24,31.0,32.0,30.75,31.174999237060547,27.184507369995117,3770
2008-12-26,31.25,33.775001525878906,31.0,32.95000076293945,28.7322998046875,10744
2008-12-29,33.0,33.0,30.549999237060547,31.600000381469727,27.55510711669922,3014
2008-12-30,32.0,34.150001525878906,32.0,32.625,28.448898315429688,1840
2008-12-31,32.54999923706055,33.54999923706055,32.54999923706055,32.92499923706055,28.710500717163086,1028
2009-01-02,34.150001525878906,35.75,33.724998474121094,34.04999923706055,29.691495895385742,7666
2009-01-05,34.5,35.45000076293945,33.099998474121094,34.849998474121094,30.389095306396484,6844
2009-01-06,33.599998474121094,36.474998474121094,32.5,33.42499923706055,29.146499633789062,14064
2009-01-07,32.724998474121094,34.5,30.0,30.524999618530273,26.617708206176758,11834
2009-01-09,30.524999618530273,32.474998474121094,28.75,30.450000762939453,26.55230712890625,7454
2009-01-12,29.899999618530273,30.075000762939453,29.0,29.274999618530273,25.527708053588867,7376
2009-01-13,29.5,29.975000381469727,28.5,28.799999237060547,25.113513946533203,2154
2009-01-14,28.5,29.024999618530273,28.174999237060547,28.649999618530273,24.98271369934082,7368
2009-01-15,27.5,28.975000381469727,26.549999237060547,28.100000381469727,24.503114700317383,3800
2009-01-16,27.0,27.674999237060547,25.174999237060547,26.075000762939453,22.737323760986328,39710
2009-01-19,27.899999618530273,27.899999618530273,26.5,26.825000762939453,23.391319274902344,2430
2009-01-20,25.5,26.75,25.5,26.350000381469727,22.97711944580078,3128
2009-01-21,27.75,27.75,25.125,25.399999618530273,22.148723602294922,4314
2009-01-22,25.174999237060547,26.325000762939453,21.0,22.799999237060547,19.88153076171875,38436
2009-01-23,22.350000381469727,25.25,22.25,24.799999237060547,21.625524520874023,17646
2009-01-27,24.0,25.0,23.549999237060547,24.674999237060547,21.51652717590332,5016
2009-01-28,23.649999618530273,26.975000381469727,23.649999618530273,24.399999618530273,21.276729583740234,8048
2009-01-29,25.0,25.0,23.625,23.799999237060547,20.75352668762207,5100
2009-01-30,23.25,23.25,22.549999237060547,22.950000762939453,20.012331008911133,9904
2009-02-02,23.25,24.0,22.0,23.0,20.055931091308594,17404
2009-02-03,22.75,23.0,22.25,22.674999237060547,19.772533416748047,3642
2009-02-04,22.75,23.25,22.674999237060547,22.924999237060547,19.99053192138672,3934
2009-02-05,22.950000762939453,23.0,22.625,22.774999618530273,19.85972785949707,8266
2009-02-06,22.200000762939453,23.0,22.200000762939453,22.799999237060547,19.88153076171875,2770
2009-02-09,22.799999237060547,22.799999237060547,22.049999237060547,22.5,19.619932174682617,18450
2009-02-10,22.25,23.0,22.100000381469727,22.549999237060547,19.663530349731445,8762
2009-02-11,20.850000381469727,24.350000381469727,20.850000381469727,23.5,20.49193000793457,25182
2009-02-12,23.25,23.25,22.600000381469727,22.674999237060547,19.772533416748047,15832
2009-02-13,23.875,23.875,22.75,23.200000762939453,20.230327606201172,4674
2009-02-16,23.0,27.75,23.0,24.399999618530273,21.276729583740234,40136
2009-02-17,24.875,24.875,22.25,23.274999618530273,20.29572868347168,7888
2009-02-18,23.200000762939453,23.325000762939453,22.799999237060547,22.825000762939453,19.903329849243164,6622
2009-02-19,22.75,22.950000762939453,22.0,22.200000762939453,19.35833740234375,19484
2009-02-20,20.625,22.5,20.625,21.350000381469727,18.617136001586914,6572
2009-02-24,20.049999237060547,22.0,20.049999237060547,20.774999618530273,18.115737915039062,5200
2009-02-25,21.5,21.5,20.25,20.625,17.98493766784668,6862
2009-02-26,20.899999618530273,20.899999618530273,19.325000762939453,20.024999618530273,17.461740493774414,12898
2009-02-27,20.25,20.75,20.0,20.200000762939453,17.614341735839844,9430
2009-03-02,19.5,20.475000381469727,19.5,20.100000381469727,17.527141571044922,2664
2009-03-03,20.075000762939453,20.75,20.0,20.125,17.54894256591797,4284
2009-03-04,19.950000762939453,20.149999618530273,19.100000381469727,19.5,17.003944396972656,2838
2009-03-05,19.5,19.5,18.075000762939453,18.524999618530273,16.153743743896484,9072
2009-03-06,18.5,19.899999618530273,18.274999618530273,18.799999237060547,16.393545150756836,4662
2009-03-09,18.25,20.450000762939453,18.25,19.075000762939453,16.633344650268555,3366
2009-03-12,19.975000381469727,20.0,18.75,19.25,16.78594398498535,5392
2009-03-13,18.600000381469727,22.450000762939453,18.600000381469727,20.774999618530273,18.115737915039062,12860
2009-03-16,20.850000381469727,22.924999237060547,19.600000381469727,21.75,18.96593475341797,9576
2009-03-17,21.75,22.700000762939453,20.875,21.875,19.074935913085938,13730
2009-03-18,20.674999237060547,22.5,20.674999237060547,21.725000381469727,18.944133758544922,7988
2009-03-19,21.5,21.75,20.25,21.024999618530273,18.333738327026367,4164
2009-03-20,20.575000762939453,22.725000381469727,20.575000762939453,21.924999237060547,19.11853790283203,12678
2009-03-23,24.25,24.25,22.25,22.674999237060547,19.772533416748047,13108
2009-03-24,22.75,26.0,22.575000762939453,23.950000762939453,20.884326934814453,34038
2009-03-25,23.25,24.950000762939453,22.524999618530273,23.575000762939453,20.557331085205078,15908
2009-03-26,24.0,24.350000381469727,23.274999618530273,23.75,20.709928512573242,5000
2009-03-27,23.75,24.0,23.100000381469727,23.424999237060547,20.426530838012695,10884
2009-03-30,24.0,24.0,22.25,22.75,19.83793067932129,9674
2009-03-31,22.625,22.924999237060547,22.25,22.424999237060547,19.55453109741211,5284
2009-04-01,22.25,24.450000762939453,22.049999237060547,23.625,20.60093116760254,6248
