Date,Open,High,Low,Close,Adj Close,Volume
2004-01-08,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.611973762512207,0
2004-01-09,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.611973762512207,0
2004-01-12,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.611973762512207,0
2004-01-13,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.611973762512207,0
2004-01-14,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.611973762512207,0
2004-01-15,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.611973762512207,0
2004-01-16,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.611973762512207,0
2004-01-19,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.611973762512207,0
2004-01-20,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.611973762512207,0
2004-01-21,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.611973762512207,0
2004-01-22,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.611973762512207,0
2004-01-23,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.611973762512207,0
2004-01-26,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.611973762512207,0
2004-01-27,9.625,9.625,9.625,9.625,8.410932540893555,200
2004-01-28,9.625,9.625,9.625,9.625,8.410932540893555,0
2004-01-29,9.625,9.625,9.625,9.625,8.410932540893555,800
2004-01-30,9.625,9.625,9.625,9.625,8.410932540893555,0
2004-02-02,9.625,9.625,9.625,9.625,8.410932540893555,0
2004-02-03,9.625,9.625,9.625,9.625,8.410932540893555,0
2004-02-04,9.625,9.625,9.625,9.625,8.410932540893555,0
2004-02-05,9.625,9.625,9.625,9.625,8.410932540893555,0
2004-02-06,9.625,9.625,9.625,9.625,8.410932540893555,0
2004-02-09,9.625,9.625,9.625,9.625,8.410932540893555,0
2004-02-10,9.625,9.625,9.625,9.625,8.410932540893555,0
2004-02-11,9.625,9.625,9.625,9.625,8.410932540893555,0
2004-02-12,9.625,9.625,9.625,9.625,8.410932540893555,0
2004-02-13,9.625,9.625,9.625,9.625,8.410932540893555,0
2004-02-16,9.625,9.625,9.625,9.625,8.410932540893555,0
2004-02-17,9.625,9.625,9.625,9.625,8.410932540893555,0
2004-02-18,10.625,10.625,10.625,10.625,9.284794807434082,160
2004-02-19,10.625,10.625,10.625,10.625,9.284794807434082,0
2004-02-20,10.625,10.625,10.625,10.625,9.284794807434082,0
2004-02-23,10.625,10.625,10.625,10.625,9.284794807434082,0
2004-02-24,10.625,10.625,10.625,10.625,9.284794807434082,0
2004-02-25,10.09375,10.25,10.09375,10.25,8.957097053527832,1600
2004-02-26,10.25,10.25,10.25,10.25,8.957097053527832,0
2004-02-27,10.25,10.25,10.25,10.25,8.957097053527832,0
2004-03-01,10.25,10.25,10.25,10.25,8.957097053527832,440
2004-03-02,10.25,10.25,10.25,10.25,8.957097053527832,0
2004-03-03,10.25,10.25,10.25,10.25,8.957097053527832,0
2004-03-04,10.25,10.25,10.25,10.25,8.957097053527832,0
2004-03-05,10.25,10.25,10.25,10.25,8.957097053527832,0
2004-03-08,10.25,10.25,10.25,10.25,8.957097053527832,0
2004-03-09,10.25,10.25,10.25,10.25,8.957097053527832,0
2004-03-10,10.25,10.25,10.25,10.25,8.957097053527832,0
2004-03-11,10.375,10.375,10.34375,10.34375,9.039020538330078,800
2004-03-12,10.34375,10.34375,10.34375,10.34375,9.039020538330078,0
2004-03-15,10.625,10.625,10.625,10.625,9.284794807434082,800
2004-03-16,10.625,10.625,10.09375,10.625,9.284794807434082,4008
2004-03-17,10.625,10.625,10.625,10.625,9.284794807434082,0
2004-03-18,10.625,10.625,10.625,10.625,9.284794807434082,4000
2004-03-19,10.625,10.625,10.625,10.625,9.284794807434082,0
2004-03-22,10.625,10.625,10.625,10.625,9.284794807434082,0
2004-03-23,10.625,10.625,10.625,10.625,9.284794807434082,0
2004-03-24,10.25,10.25,10.25,10.25,8.957097053527832,1600
2004-03-25,10.25,10.25,10.25,10.25,8.957097053527832,800
2004-03-26,10.25,10.25,10.25,10.25,8.957097053527832,4000
2004-03-29,10.25,10.25,10.0,10.0,8.738630294799805,8000
2004-03-30,10.0,10.0,10.0,10.0,8.738630294799805,0
2004-03-31,9.78125,9.78125,9.75,9.75,8.520166397094727,400
2004-04-01,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,8.935251235961914,40
2004-04-02,10.25,10.25,10.25,10.25,8.957097053527832,8000
2004-04-05,10.25,10.25,10.25,10.25,8.957097053527832,6000
2004-04-06,10.25,10.25,10.25,10.25,8.957097053527832,4000
2004-04-07,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,8.50924301147461,4800
2004-04-08,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,8.50924301147461,0
2004-04-09,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,8.50924301147461,0
2004-04-12,9.75,9.75,9.506250381469727,9.75,8.520166397094727,2024
2004-04-13,9.987500190734863,9.987500190734863,9.987500190734863,9.987500190734863,8.727705001831055,400
2004-04-14,9.987500190734863,9.987500190734863,9.987500190734863,9.987500190734863,8.727705001831055,0
2004-04-15,9.518750190734863,9.625,9.518750190734863,9.625,8.410932540893555,880
2004-04-16,9.524999618530273,9.524999618530273,9.5,9.5,8.301697731018066,1280
2004-04-20,9.5,9.5,9.5,9.5,8.301697731018066,0
2004-04-21,9.625,9.881250381469727,9.524999618530273,9.625,8.410932540893555,4024
2004-04-22,9.5,9.5625,9.5,9.5,8.301697731018066,3200
2004-04-23,9.5,9.5,9.5,9.5,8.301697731018066,0
2004-04-26,9.5,9.5,9.5,9.5,8.301697731018066,0
2004-04-27,9.506250381469727,9.506250381469727,9.506250381469727,9.506250381469727,8.307162284851074,40
2004-04-28,9.506250381469727,9.506250381469727,9.506250381469727,9.506250381469727,8.307162284851074,0
2004-04-29,9.506250381469727,9.506250381469727,9.506250381469727,9.506250381469727,8.307162284851074,0
2004-04-30,9.506250381469727,9.506250381469727,9.506250381469727,9.506250381469727,8.307162284851074,0
2004-05-03,9.506250381469727,9.506250381469727,9.506250381469727,9.506250381469727,8.307162284851074,0
2004-05-04,9.03125,9.75,9.03125,9.75,8.520166397094727,408
2004-05-05,9.75,9.75,9.75,9.75,8.520166397094727,0
2004-05-06,9.75,9.75,9.75,9.75,8.520166397094727,0
2004-05-07,9.75,9.75,9.75,9.75,8.520166397094727,240
2004-05-10,9.75,9.75,9.75,9.75,8.520166397094727,0
2004-05-11,9.75,9.75,9.75,9.75,8.520166397094727,0
2004-05-12,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.946172714233398,8
2004-05-13,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.946172714233398,0
2004-05-14,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.946172714233398,0
2004-05-17,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.946172714233398,0
2004-05-18,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.946172714233398,0
2004-05-19,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.946172714233398,0
2004-05-20,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.946172714233398,0
2004-05-21,9.75,9.75,9.75,9.75,8.520166397094727,8
2004-05-24,9.75,9.75,9.75,9.75,8.520166397094727,0
2004-05-25,9.75,9.75,9.75,9.75,8.520166397094727,0
2004-05-26,9.75,9.75,9.75,9.75,8.520166397094727,0
2004-05-27,9.75,9.75,9.75,9.75,8.520166397094727,0
2004-05-28,9.75,9.75,9.75,9.75,8.520166397094727,0
2004-05-31,9.75,9.75,9.75,9.75,8.520166397094727,0
2004-06-01,9.75,9.75,9.75,9.75,8.520166397094727,0
2004-06-02,9.75,9.75,9.75,9.75,8.520166397094727,0
2004-06-03,10.125,10.125,10.125,10.125,8.84786319732666,8
2004-06-04,10.181249618530273,10.181249618530273,10.181249618530273,10.181249618530273,8.897017478942871,8
2004-06-07,10.693750381469727,10.693750381469727,10.693750381469727,10.693750381469727,9.344874382019043,80
2004-06-08,11.225000381469727,11.225000381469727,10.162500381469727,11.0625,9.667110443115234,32
2004-06-09,11.618749618530273,11.618749618530273,11.618749618530273,11.618749618530273,10.153196334838867,40
2004-06-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.661130905151367,40
2004-06-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.661130905151367,0
2004-06-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.661130905151367,0
2004-06-15,12.806249618530273,12.806249618530273,12.806249618530273,12.806249618530273,11.190910339355469,40
2004-06-16,12.806249618530273,12.806249618530273,12.806249618530273,12.806249618530273,11.190910339355469,0
2004-06-17,13.443750381469727,13.443750381469727,13.443750381469727,13.443750381469727,11.747997283935547,40
2004-06-18,12.800000190734863,12.875,12.774999618530273,12.875,11.250988960266113,48
2004-06-21,12.875,12.875,12.875,12.875,11.250988960266113,0
2004-06-22,12.875,12.875,12.875,12.875,11.250988960266113,0
2004-06-23,12.875,12.875,12.875,12.875,11.250988960266113,0
2004-06-24,12.875,12.875,12.875,12.875,11.250988960266113,0
2004-06-25,12.875,12.875,12.875,12.875,11.250988960266113,0
2004-06-28,12.875,12.875,12.875,12.875,11.250988960266113,0
2004-06-29,12.875,12.875,12.875,12.875,11.250988960266113,0
2004-06-30,10.0,10.0,10.0,10.0,8.738630294799805,8
2004-07-01,10.0,10.0,10.0,10.0,8.738630294799805,0
2004-07-02,10.0,10.0,10.0,10.0,8.738630294799805,0
2004-07-05,10.0,10.0,10.0,10.0,8.738630294799805,0
2004-07-06,10.0,10.0,10.0,10.0,8.738630294799805,0
2004-07-07,10.0,10.0,10.0,10.0,8.738630294799805,0
2004-07-08,10.0,10.0,10.0,10.0,8.738630294799805,0
2004-07-09,9.9375,10.3125,9.9375,10.143750190734863,8.864248275756836,120
2004-07-12,9.762499809265137,10.3125,9.762499809265137,10.3125,9.011713027954102,200
2004-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.563858985900879,440
2004-07-14,10.25,10.25,10.25,10.25,8.957097053527832,40
2004-07-15,10.25,10.25,10.25,10.25,8.957097053527832,0
2004-07-16,10.75,10.762499809265137,10.75,10.756250381469727,9.399489402770996,48
2004-07-19,11.293749809265137,11.293749809265137,11.293749809265137,11.293749809265137,9.86919116973877,8
2004-07-20,11.25,11.5,10.737500190734863,10.737500190734863,9.383106231689453,2128
2004-07-21,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.383106231689453,0
2004-07-22,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.383106231689453,0
2004-07-23,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.383106231689453,8
2004-07-26,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.383106231689453,0
2004-07-27,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.383106231689453,0
2004-07-28,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.383106231689453,0
2004-07-29,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.383106231689453,0
2004-07-30,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.383106231689453,8
2004-08-02,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.383106231689453,0
2004-08-03,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.383106231689453,0
2004-08-04,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.383106231689453,0
2004-08-05,11.256250381469727,11.262499809265137,11.256250381469727,11.262499809265137,9.841882705688477,16
2004-08-06,11.262499809265137,11.262499809265137,11.262499809265137,11.262499809265137,9.841882705688477,0
2004-08-09,11.262499809265137,11.262499809265137,11.262499809265137,11.262499809265137,9.841882705688477,0
2004-08-10,11.8125,11.824999809265137,11.8125,11.824999809265137,10.333429336547852,24
2004-08-11,12.125,12.125,12.125,12.125,10.595589637756348,32
2004-08-12,12.125,12.125,12.125,12.125,10.595589637756348,0
2004-08-13,12.368749618530273,12.462499618530273,12.368749618530273,12.462499618530273,11.119791984558105,16
2004-08-16,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,11.119791984558105,0
2004-08-17,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,11.119791984558105,0
2004-08-18,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,11.119791984558105,0
2004-08-19,13.0,13.0,12.625,12.625,11.26478385925293,16
2004-08-20,12.625,12.625,12.625,12.625,11.26478385925293,0
2004-08-23,12.625,12.625,12.625,12.625,11.26478385925293,0
2004-08-24,13.149999618530273,13.15625,13.149999618530273,13.149999618530273,11.733219146728516,16
2004-08-25,13.75,13.75,12.5,12.5,11.153252601623535,32
2004-08-26,12.5,12.5,12.5,12.5,11.153252601623535,0
2004-08-27,12.5,12.5,12.5,12.5,11.153252601623535,0
2004-08-30,13.112500190734863,13.112500190734863,13.106249809265137,13.106249809265137,11.694184303283691,16
2004-08-31,13.725000381469727,13.725000381469727,12.512499809265137,13.556249618530273,12.09570026397705,32
2004-09-01,14.21875,14.21875,12.881250381469727,12.881250381469727,11.493426322937012,16
2004-09-02,12.5,13.487500190734863,12.262499809265137,12.274999618530273,10.952491760253906,592
2004-09-03,11.875,11.875,11.6875,11.71875,10.456172943115234,224
2004-09-06,11.637499809265137,12.237500190734863,11.625,11.643750190734863,10.389254570007324,1872
2004-09-07,12.125,12.125,12.125,12.125,10.81865406036377,8
2004-09-08,12.5,12.731249809265137,12.5,12.731249809265137,11.359585762023926,2776
2004-09-09,12.875,13.368749618530273,12.649999618530273,12.9375,11.54361629486084,2640
2004-09-10,13.5,13.5,13.5,13.5,12.045512199401855,8
2004-09-13,12.887499809265137,13.375,12.875,12.875,11.4878511428833,1232
2004-09-14,12.5,12.837499618530273,12.231249809265137,12.837499618530273,11.454388618469238,7600
2004-09-15,12.625,12.625,12.625,12.625,11.26478385925293,800
2004-09-16,12.25,12.25,12.25,12.25,10.93018913269043,1600
2004-09-17,12.5625,12.5625,12.5625,12.5625,11.209019660949707,48
2004-09-20,12.5625,12.5625,12.5625,12.5625,11.209019660949707,0
2004-09-21,12.5625,12.5625,12.5625,12.5625,11.209019660949707,0
2004-09-22,12.5,12.5,12.5,12.5,11.153252601623535,1600
2004-09-23,12.5,12.5,12.5,12.5,11.153252601623535,0
2004-09-24,11.887499809265137,11.887499809265137,11.881250381469727,11.881250381469727,10.601165771484375,800
2004-09-27,12.46875,12.46875,12.46875,12.46875,11.125368118286133,40
2004-09-28,12.806249618530273,12.993749618530273,12.800000190734863,12.993749618530273,11.593806266784668,2360
2004-09-29,13.131250381469727,13.643750190734863,13.131250381469727,13.643750190734863,12.173774719238281,496
2004-09-30,14.331250190734863,14.331250190734863,14.331250190734863,14.331250190734863,12.787203788757324,2720
2004-10-01,14.875,15.0,14.631250381469727,15.0,13.383904457092285,3176
2004-10-04,15.0,15.0,15.0,15.0,13.383904457092285,1208
2004-10-05,15.0,15.0,15.0,15.0,13.383904457092285,800
2004-10-06,15.0,15.0,15.0,15.0,13.383904457092285,0
2004-10-07,15.375,15.46875,15.0,15.425000190734863,13.763113975524902,4800
2004-10-08,14.75,15.606249809265137,14.75,15.606249809265137,13.924834251403809,4800
2004-10-11,16.0625,16.125,15.1875,15.1875,13.551199913024902,2424
2004-10-12,15.5,15.5,15.5,15.5,13.830033302307129,1600
2004-10-13,15.5,15.5,15.5,15.5,13.830033302307129,0
2004-10-14,15.5,15.5,15.5,15.5,13.830033302307129,0
2004-10-15,15.012499809265137,15.012499809265137,15.012499809265137,15.012499809265137,13.39505672454834,520
2004-10-18,14.75,14.75,14.75,14.75,13.160837173461914,160
2004-10-19,14.75,14.762499809265137,14.75,14.75,13.160837173461914,1728
2004-10-20,14.8125,14.8125,14.75,14.75,13.160837173461914,3320
2004-10-21,14.75,14.75,14.75,14.75,13.160837173461914,0
2004-10-22,14.75,14.75,14.75,14.75,13.160837173461914,0
2004-10-25,14.375,15.5,14.375,15.112500190734863,13.484282493591309,768
2004-10-26,14.75,14.75,14.75,14.75,13.160837173461914,360
2004-10-27,14.75,14.75,14.75,14.75,13.160837173461914,0
2004-10-28,16.0,16.125,15.875,16.125,14.3876953125,5080
2004-10-29,16.862499237060547,16.875,16.862499237060547,16.868749618530273,15.051315307617188,840
2004-11-01,16.8125,17.6875,16.8125,17.362499237060547,15.491864204406738,56
2004-11-02,17.5,17.5,16.25,16.875,15.056889533996582,2080
2004-11-03,16.625,16.625,16.25,16.25,14.499225616455078,5600
2004-11-04,16.25,16.5,16.25,16.4375,14.666524887084961,12000
2004-11-05,16.25,16.25,16.25,16.25,14.499225616455078,4000
2004-11-08,16.25,16.25,16.25,16.25,14.499225616455078,0
2004-11-09,16.25,16.25,16.25,16.25,14.499225616455078,0
2004-11-10,16.25,16.25,16.25,16.25,14.499225616455078,0
2004-11-11,16.25,16.25,16.25,16.25,14.499225616455078,0
2004-11-12,16.25,16.25,16.25,16.25,14.499225616455078,0
2004-11-15,16.25,16.25,16.25,16.25,14.499225616455078,0
2004-11-16,16.25,16.375,16.25,16.375,14.610760688781738,12000
2004-11-17,17.75,17.75,16.75,17.1875,15.335722923278809,7608
2004-11-18,17.1875,18.90625,17.1875,18.887500762939453,16.85256576538086,112448
2004-11-19,20.612499237060547,20.78125,20.612499237060547,20.78125,18.542280197143555,151736
2004-11-22,21.825000762939453,21.825000762939453,21.71875,21.825000762939453,19.473575592041016,126560
2004-11-23,22.918750762939453,22.918750762939453,22.274999618530273,22.774999618530273,20.32122039794922,44400
2004-11-24,23.125,23.918750762939453,23.125,23.65625,21.107532501220703,44592
2004-11-25,24.612499237060547,24.837499618530273,22.5,23.162500381469727,20.66697883605957,31024
2004-11-26,23.162500381469727,23.162500381469727,23.162500381469727,23.162500381469727,20.66697883605957,0
2004-11-29,23.375,23.75,22.8125,23.293750762939453,20.784088134765625,12624
2004-11-30,22.75,22.75,22.131250381469727,22.131250381469727,19.746829986572266,37656
2004-12-01,23.0,23.0,21.024999618530273,21.024999618530273,18.759769439697266,18920
2004-12-02,20.625,22.0,20.068750381469727,20.106250762939453,17.940006256103516,9528
2004-12-03,20.0,20.46875,19.193750381469727,19.268749237060547,17.192737579345703,22696
2004-12-06,18.600000381469727,19.987499237060547,18.306249618530273,18.556249618530273,16.557003021240234,3432
2004-12-07,18.556249618530273,18.556249618530273,17.631250381469727,17.631250381469727,15.73166561126709,2592
2004-12-08,18.125,18.5,17.375,17.712499618530273,15.804154396057129,12144
2004-12-09,17.625,18.59375,17.625,18.59375,16.590463638305664,26040
2004-12-10,18.75,19.487499237060547,17.4375,17.5625,15.670317649841309,29152
2004-12-13,17.987499237060547,18.125,17.424999237060547,17.506250381469727,15.62012767791748,9736
2004-12-14,18.3125,18.3125,17.387500762939453,17.4375,15.558788299560547,11096
2004-12-15,17.75,17.75,17.325000762939453,17.587499618530273,15.69262409210205,10432
2004-12-16,17.393749237060547,17.868749618530273,17.387500762939453,17.575000762939453,15.681471824645996,8792
2004-12-17,17.443750381469727,17.643749237060547,17.25,17.612499237060547,15.714934349060059,4296
2004-12-20,17.375,17.84375,17.25,17.262500762939453,15.402644157409668,1872
2004-12-21,17.375,17.875,17.25,17.743749618530273,15.832040786743164,4544
2004-12-22,18.0,18.5,17.75,18.068750381469727,16.122026443481445,26240
2004-12-23,18.737499237060547,18.75,17.625,17.818750381469727,15.898958206176758,7176
2004-12-24,18.487499237060547,18.487499237060547,17.6875,18.125,16.172216415405273,31336
2004-12-27,18.125,18.125,17.875,18.125,16.172216415405273,27080
2004-12-28,18.25,18.25,17.75,17.78125,15.865496635437012,16224
2004-12-29,18.018749237060547,18.21875,17.537500381469727,17.793750762939453,15.876655578613281,20832
2004-12-30,18.21875,18.75,18.125,18.462499618530273,16.473352432250977,3808
2004-12-31,19.0,19.743749618530273,18.625,18.75,16.729883193969727,30256
2005-01-03,18.75,19.5,18.75,18.8125,16.785646438598633,8160
2005-01-04,19.375,19.375,19.0,19.0,16.95294189453125,4968
2005-01-05,19.125,19.375,18.5,19.375,17.28754425048828,8712
2005-01-06,18.78125,19.0,18.262500762939453,18.787500381469727,16.76333999633789,5568
2005-01-07,19.0,19.0,18.5,18.875,16.841411590576172,3536
2005-01-10,19.112499237060547,19.368749618530273,18.78125,18.912500381469727,16.87487030029297,3520
2005-01-11,18.78125,19.25,18.78125,18.875,16.841411590576172,8528
2005-01-12,17.875,18.987499237060547,17.875,18.450000762939453,16.462196350097656,8120
2005-01-13,18.625,18.625,18.393749237060547,18.393749237060547,16.41201400756836,3176
2005-01-14,19.25,19.375,18.387500762939453,18.387500762939453,16.406431198120117,3400
2005-01-17,17.875,20.0,17.5,18.681249618530273,16.668535232543945,4672
2005-01-18,19.331249237060547,19.331249237060547,18.5,18.5,16.50681495666504,288
2005-01-19,18.3125,18.3125,18.3125,18.3125,16.339515686035156,800
2005-01-20,18.3125,18.3125,18.3125,18.3125,16.339515686035156,0
