Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,33.25,34.54999923706055,31.200000762939453,32.150001525878906,30.19576072692871,13721
2019-11-25,31.549999237060547,34.099998474121094,30.450000762939453,33.29999923706055,31.275859832763672,17495
2019-11-26,34.0,34.0,33.0,33.150001525878906,31.134977340698242,5092
2019-11-27,33.099998474121094,33.5,32.25,32.54999923706055,30.571449279785156,4385
2019-11-28,31.850000381469727,32.95000076293945,31.25,31.75,29.82007598876953,55979
2019-11-29,31.799999237060547,32.0,31.0,31.049999237060547,29.16262435913086,11990
2019-12-02,33.0,33.0,31.149999618530273,31.350000381469727,29.44438934326172,9326
2019-12-03,30.75,31.899999618530273,30.600000381469727,31.100000381469727,29.209585189819336,17591
2019-12-04,31.149999618530273,32.54999923706055,31.0,31.200000762939453,29.30350685119629,22268
2019-12-05,31.25,33.849998474121094,31.0,32.75,30.75929069519043,128802
2019-12-06,32.900001525878906,33.0,30.350000381469727,31.549999237060547,29.632232666015625,36847
2019-12-09,31.600000381469727,33.400001525878906,31.100000381469727,32.54999923706055,30.571449279785156,14153
2019-12-10,32.0,32.45000076293945,30.049999237060547,30.950000762939453,29.06870460510254,28067
2019-12-11,31.0,31.0,28.600000381469727,29.399999618530273,27.612918853759766,13509
2019-12-12,29.049999237060547,30.5,29.0,30.0,28.176450729370117,23161
2019-12-13,30.100000381469727,31.0,29.549999237060547,30.5,28.646055221557617,10333
2019-12-16,31.850000381469727,31.899999618530273,29.850000381469727,31.100000381469727,29.209585189819336,3054
2019-12-17,30.950000762939453,31.049999237060547,30.299999237060547,30.5,28.646055221557617,6570
2019-12-18,30.950000762939453,31.649999618530273,30.700000762939453,30.899999618530273,29.021743774414062,7299
2019-12-19,30.049999237060547,30.649999618530273,29.399999618530273,29.549999237060547,27.753801345825195,7738
2019-12-20,30.450000762939453,31.299999237060547,28.799999237060547,30.549999237060547,28.693017959594727,18811
2019-12-23,30.149999618530273,30.350000381469727,29.049999237060547,29.75,27.9416446685791,4784
2019-12-24,30.100000381469727,30.100000381469727,29.399999618530273,29.850000381469727,28.035568237304688,11187
2019-12-26,30.600000381469727,30.600000381469727,28.649999618530273,30.0,28.176450729370117,33426
2019-12-27,30.549999237060547,31.25,30.100000381469727,30.149999618530273,28.317331314086914,97009
2019-12-30,31.0,31.799999237060547,29.25,30.5,28.646055221557617,30717
2019-12-31,31.600000381469727,31.899999618530273,30.100000381469727,31.5,29.58527183532715,11111
2020-01-01,31.399999618530273,32.0,30.600000381469727,31.299999237060547,29.397430419921875,12065
2020-01-02,31.0,32.5,31.0,31.799999237060547,29.867036819458008,12196
2020-01-03,31.799999237060547,32.400001525878906,31.5,31.950000762939453,30.007919311523438,7399
2020-01-06,32.29999923706055,32.29999923706055,29.950000762939453,30.5,28.646055221557617,21357
2020-01-07,31.899999618530273,31.950000762939453,29.100000381469727,29.549999237060547,27.753801345825195,31875
2020-01-08,30.850000381469727,30.899999618530273,29.649999618530273,29.899999618530273,28.082529067993164,26933
2020-01-09,31.450000762939453,31.450000762939453,29.5,30.299999237060547,28.458213806152344,25735
2020-01-10,29.75,32.0,29.75,31.399999618530273,29.491350173950195,37226
2020-01-13,31.75,33.0,31.700000762939453,32.400001525878906,30.430566787719727,22985
2020-01-14,34.0,34.0,32.0,33.45000076293945,31.416744232177734,16121
2020-01-15,32.900001525878906,34.5,32.900001525878906,34.29999923706055,32.21507263183594,24933
2020-01-16,34.400001525878906,36.0,33.5,34.099998474121094,32.02722930908203,120458
2020-01-17,34.95000076293945,38.099998474121094,33.900001525878906,37.04999923706055,34.797916412353516,208852
2020-01-20,39.70000076293945,39.70000076293945,36.400001525878906,37.29999923706055,35.03271484375,41019
2020-01-21,37.0,37.900001525878906,36.29999923706055,36.79999923706055,34.5631103515625,31150
2020-01-22,37.04999923706055,37.79999923706055,35.29999923706055,36.20000076293945,33.99958038330078,4787
2020-01-23,37.0,37.0,35.0,35.400001525878906,33.24821472167969,12086
2020-01-24,35.20000076293945,37.150001525878906,34.900001525878906,35.25,33.107330322265625,14370
2020-01-27,35.099998474121094,35.849998474121094,33.599998474121094,34.04999923706055,31.980268478393555,10499
2020-01-28,34.75,34.849998474121094,33.75,34.150001525878906,32.074195861816406,8180
2020-01-29,35.45000076293945,35.5,34.099998474121094,34.650001525878906,32.543800354003906,8450
2020-01-30,34.150001525878906,35.04999923706055,33.95000076293945,34.0,31.933307647705078,32342
2020-01-31,34.900001525878906,35.29999923706055,34.0,34.150001525878906,32.074195861816406,7295
2020-02-03,32.54999923706055,35.0,30.649999618530273,32.650001525878906,30.665369033813477,79086
2020-02-04,32.75,33.849998474121094,30.75,31.899999618530273,29.960956573486328,26036
2020-02-05,31.799999237060547,32.45000076293945,31.100000381469727,32.150001525878906,30.19576072692871,19915
2020-02-06,31.399999618530273,32.900001525878906,31.350000381469727,31.649999618530273,29.726154327392578,9834
2020-02-07,31.549999237060547,31.850000381469727,30.850000381469727,31.350000381469727,29.44438934326172,6959
2020-02-10,31.450000762939453,31.899999618530273,31.0,31.299999237060547,29.397430419921875,14371
2020-02-11,31.149999618530273,32.900001525878906,31.0,31.350000381469727,29.44438934326172,8381
2020-02-12,31.299999237060547,32.599998474121094,31.25,31.450000762939453,29.538311004638672,9100
2020-02-13,31.5,32.70000076293945,31.5,31.850000381469727,29.913997650146484,23877
2020-02-14,31.049999237060547,35.0,31.049999237060547,31.549999237060547,29.632232666015625,10711
2020-02-17,31.0,32.849998474121094,31.0,32.099998474121094,30.148799896240234,4911
2020-02-18,32.400001525878906,32.400001525878906,26.299999237060547,28.450000762939453,26.720666885375977,57955
2020-02-19,30.399999618530273,31.399999618530273,28.0,28.899999618530273,27.143314361572266,54302
2020-02-20,28.600000381469727,30.5,28.600000381469727,29.899999618530273,28.082529067993164,8577
2020-02-24,30.0,31.450000762939453,28.299999237060547,30.049999237060547,28.22340965270996,16363
2020-02-25,29.100000381469727,31.899999618530273,28.25,29.350000381469727,27.565959930419922,20542
2020-02-26,29.399999618530273,30.450000762939453,28.049999237060547,29.850000381469727,28.035568237304688,17852
2020-02-27,29.649999618530273,30.049999237060547,28.549999237060547,29.0,27.237234115600586,18783
2020-02-28,29.0,31.0,26.399999618530273,28.200000762939453,26.485864639282227,69634
2020-03-02,28.200000762939453,29.950000762939453,28.049999237060547,28.549999237060547,26.81458854675293,31358
2020-03-03,28.899999618530273,30.100000381469727,28.600000381469727,29.25,27.4720401763916,21235
2020-03-04,32.900001525878906,32.900001525878906,29.399999618530273,29.899999618530273,28.082529067993164,149688
2020-03-05,30.850000381469727,30.899999618530273,29.0,29.75,27.9416446685791,14936
2020-03-06,28.0,29.450000762939453,27.0,27.850000381469727,26.15713882446289,21168
2020-03-09,27.600000381469727,27.600000381469727,25.5,25.75,24.184785842895508,44917
2020-03-11,26.850000381469727,26.850000381469727,24.200000762939453,25.899999618530273,24.325666427612305,25261
2020-03-12,24.799999237060547,24.899999618530273,22.850000381469727,23.100000381469727,21.695865631103516,28858
2020-03-13,19.850000381469727,24.75,18.75,22.950000762939453,21.55498504638672,45857
2020-03-16,20.700000762939453,23.049999237060547,20.149999618530273,20.399999618530273,19.159984588623047,12902
2020-03-17,20.100000381469727,22.950000762939453,20.100000381469727,20.75,19.488712310791016,23618
2020-03-18,21.100000381469727,21.700000762939453,19.200000762939453,20.399999618530273,19.159984588623047,17394
2020-03-19,20.0,20.0,16.549999237060547,19.399999618530273,18.22076988220215,51896
2020-03-20,20.0,20.0,18.299999237060547,19.0,17.845083236694336,21693
2020-03-23,18.0,20.0,15.199999809265137,16.450000762939453,15.450085639953613,28953
2020-03-24,16.299999237060547,17.600000381469727,16.25,16.899999618530273,15.872734069824219,11102
2020-03-25,16.25,19.950000762939453,16.0,18.5,17.375476837158203,11788
2020-03-26,20.350000381469727,21.0,18.350000381469727,19.950000762939453,18.73733901977539,13829
2020-03-27,19.950000762939453,20.899999618530273,18.200000762939453,19.25,18.07988929748535,6663
2020-03-30,18.950000762939453,19.899999618530273,17.299999237060547,18.350000381469727,17.234596252441406,8344
2020-03-31,19.899999618530273,20.0,18.100000381469727,19.600000381469727,18.408615112304688,8344
2020-04-01,19.799999237060547,19.850000381469727,18.5,18.700000762939453,17.563322067260742,9242
2020-04-03,18.700000762939453,20.100000381469727,18.700000762939453,19.200000762939453,18.032926559448242,3601
2020-04-07,22.0,22.0,19.100000381469727,21.200000762939453,19.911357879638672,13657
2020-04-08,21.200000762939453,23.0,20.600000381469727,21.75,20.42792510986328,15077
2020-04-09,24.0,24.0,21.0,22.0,20.662729263305664,7880
2020-04-13,23.899999618530273,23.899999618530273,20.200000762939453,22.5,21.132335662841797,4097
2020-04-15,22.0,23.399999618530273,21.5,22.899999618530273,21.508024215698242,5274
2020-04-16,22.0,23.799999237060547,21.5,23.25,21.836750030517578,5729
2020-04-17,24.399999618530273,24.399999618530273,21.299999237060547,22.399999618530273,21.038415908813477,12467
2020-04-20,23.899999618530273,23.899999618530273,22.700000762939453,23.549999237060547,22.118513107299805,7927
2020-04-21,23.700000762939453,23.700000762939453,20.399999618530273,21.350000381469727,20.0522403717041,17607
2020-04-22,22.0,22.0,21.200000762939453,21.350000381469727,20.0522403717041,11123
2020-04-23,21.399999618530273,23.299999237060547,21.299999237060547,22.100000381469727,20.756650924682617,6806
2020-04-24,23.0,23.0,21.75,22.0,20.662729263305664,3397
2020-04-27,23.899999618530273,23.899999618530273,21.0,21.299999237060547,20.005277633666992,17853
2020-04-28,22.649999618530273,22.649999618530273,21.0,21.950000762939453,20.615768432617188,9288
2020-04-29,21.299999237060547,22.649999618530273,21.299999237060547,22.25,20.897533416748047,17437
2020-04-30,21.600000381469727,22.649999618530273,21.600000381469727,22.049999237060547,20.709688186645508,8604
2020-05-04,21.0,22.450000762939453,20.25,20.799999237060547,19.53567123413086,5447
2020-05-05,21.0,21.950000762939453,20.5,20.700000762939453,19.44175148010254,3167
2020-05-06,20.850000381469727,21.100000381469727,20.149999618530273,21.0,19.723514556884766,5777
2020-05-07,21.899999618530273,21.899999618530273,20.5,20.549999237060547,19.300867080688477,4092
2020-05-08,22.899999618530273,22.950000762939453,20.0,21.0,19.723514556884766,6716
2020-05-11,21.899999618530273,21.899999618530273,20.100000381469727,20.950000762939453,19.67655372619629,6467
2020-05-12,20.649999618530273,21.149999618530273,19.950000762939453,20.049999237060547,18.83125877380371,9141
2020-05-13,22.450000762939453,22.450000762939453,18.700000762939453,20.75,19.488712310791016,38695
2020-05-14,22.399999618530273,22.450000762939453,18.799999237060547,20.350000381469727,19.113025665283203,17088
2020-05-15,21.450000762939453,21.450000762939453,19.899999618530273,20.200000762939453,18.972143173217773,15608
2020-05-18,19.700000762939453,20.899999618530273,19.700000762939453,20.149999618530273,18.925182342529297,5648
2020-05-19,19.850000381469727,20.700000762939453,19.75,19.799999237060547,18.59645652770996,4349
2020-05-20,19.149999618530273,19.899999618530273,19.149999618530273,19.700000762939453,18.50253677368164,5402
2020-05-21,19.549999237060547,19.850000381469727,19.450000762939453,19.799999237060547,18.59645652770996,60291
2020-05-22,20.799999237060547,20.799999237060547,18.75,19.049999237060547,17.892045974731445,10761
2020-05-26,19.75,19.799999237060547,18.799999237060547,19.350000381469727,18.173810958862305,35676
2020-05-27,19.75,20.799999237060547,19.299999237060547,19.399999618530273,18.22076988220215,2606
2020-05-28,19.299999237060547,19.799999237060547,18.950000762939453,19.549999237060547,18.361650466918945,5924
2020-05-29,19.5,19.799999237060547,19.399999618530273,19.700000762939453,18.50253677368164,4453
2020-06-01,20.950000762939453,20.950000762939453,18.899999618530273,20.200000762939453,18.972143173217773,22115
2020-06-02,20.899999618530273,21.350000381469727,20.350000381469727,21.25,19.95831871032715,27138
2020-06-03,21.450000762939453,25.5,21.299999237060547,24.450000762939453,22.96380615234375,75629
2020-06-04,26.700000762939453,26.75,21.799999237060547,25.049999237060547,23.527334213256836,79019
2020-06-05,25.75,26.899999618530273,24.049999237060547,25.75,24.184785842895508,45263
2020-06-08,26.600000381469727,27.0,25.5,25.549999237060547,23.99694061279297,31536
2020-06-09,26.799999237060547,26.799999237060547,23.5,23.950000762939453,22.494199752807617,21573
2020-06-10,25.799999237060547,25.799999237060547,23.049999237060547,24.149999618530273,22.68204116821289,9500
2020-06-11,24.899999618530273,25.0,21.799999237060547,22.899999618530273,21.508024215698242,32607
2020-06-12,21.0,24.700000762939453,21.0,22.950000762939453,21.55498504638672,95805
2020-06-15,22.799999237060547,25.700000762939453,21.100000381469727,22.049999237060547,20.709688186645508,159364
2020-06-16,22.200000762939453,22.700000762939453,21.299999237060547,21.700000762939453,20.380964279174805,55286
2020-06-17,21.700000762939453,21.700000762939453,20.799999237060547,21.0,19.723514556884766,51373
2020-06-18,21.049999237060547,22.5,20.75,22.049999237060547,20.709688186645508,229821
2020-06-19,22.899999618530273,23.75,22.049999237060547,23.200000762939453,21.78978729248047,181821
2020-06-22,24.0,24.399999618530273,23.200000762939453,24.149999618530273,22.68204116821289,71135
2020-06-23,24.149999618530273,24.149999618530273,23.200000762939453,23.399999618530273,21.977628707885742,43600
2020-06-24,22.600000381469727,23.950000762939453,22.200000762939453,22.299999237060547,20.944494247436523,42573
2020-06-25,21.799999237060547,22.450000762939453,21.649999618530273,22.200000762939453,20.850574493408203,24702
2020-06-26,22.450000762939453,22.549999237060547,22.049999237060547,22.200000762939453,20.850574493408203,18683
2020-06-29,22.350000381469727,24.5,21.700000762939453,23.350000381469727,21.9306697845459,334661
2020-06-30,23.799999237060547,23.799999237060547,22.399999618530273,22.600000381469727,21.226259231567383,33349
2020-07-01,22.549999237060547,22.549999237060547,22.0,22.149999618530273,20.803613662719727,27553
2020-07-02,22.25,22.399999618530273,21.100000381469727,22.149999618530273,20.803613662719727,31431
2020-07-03,22.5,22.5,21.049999237060547,21.399999618530273,20.099199295043945,42366
2020-07-06,21.600000381469727,22.200000762939453,21.399999618530273,22.0,20.662729263305664,24131
2020-07-07,22.0,22.25,21.350000381469727,21.649999618530273,20.33400535583496,67469
2020-07-08,22.0,22.299999237060547,21.549999237060547,21.950000762939453,20.615768432617188,73292
2020-07-09,22.399999618530273,22.399999618530273,21.75,21.950000762939453,20.615768432617188,26331
2020-07-10,22.25,22.299999237060547,21.5,21.75,20.42792510986328,12375
2020-07-13,21.649999618530273,22.049999237060547,21.299999237060547,21.399999618530273,20.099199295043945,27111
2020-07-14,20.75,21.399999618530273,20.200000762939453,20.399999618530273,19.159984588623047,46376
2020-07-15,20.200000762939453,21.0,19.950000762939453,20.600000381469727,19.347827911376953,36648
2020-07-16,20.549999237060547,20.549999237060547,19.5,20.0,18.7843017578125,23493
2020-07-17,20.149999618530273,21.5,20.100000381469727,20.5,19.253910064697266,48424
2020-07-20,20.700000762939453,20.850000381469727,20.049999237060547,20.25,19.01910400390625,24231
2020-07-21,20.700000762939453,20.899999618530273,20.149999618530273,20.450000762939453,19.206947326660156,21525
2020-07-22,20.299999237060547,20.75,20.100000381469727,20.25,19.01910400390625,40813
2020-07-23,20.149999618530273,20.5,20.0,20.100000381469727,18.87822151184082,27295
2020-07-24,20.299999237060547,20.5,19.850000381469727,20.049999237060547,18.83125877380371,33723
2020-07-27,20.0,20.700000762939453,19.5,19.549999237060547,18.361650466918945,35796
2020-07-28,19.899999618530273,20.299999237060547,19.049999237060547,19.200000762939453,18.032926559448242,42062
2020-07-29,19.350000381469727,19.5,18.75,18.899999618530273,17.751161575317383,24324
2020-07-30,18.850000381469727,19.200000762939453,18.75,18.850000381469727,17.70420265197754,24677
2020-07-31,19.0,19.350000381469727,18.75,18.850000381469727,17.70420265197754,113973
2020-08-03,19.700000762939453,19.700000762939453,18.75,18.899999618530273,17.751161575317383,33884
2020-08-04,18.899999618530273,19.0,17.549999237060547,18.149999618530273,17.046751022338867,55747
2020-08-05,18.450000762939453,19.0,17.950000762939453,18.950000762939453,17.798124313354492,39278
2020-08-06,18.75,19.0,18.5,18.850000381469727,17.70420265197754,28948
2020-08-07,19.350000381469727,19.350000381469727,18.799999237060547,18.899999618530273,17.751161575317383,14510
2020-08-10,18.899999618530273,19.950000762939453,18.600000381469727,18.799999237060547,17.65723991394043,132884
2020-08-11,19.350000381469727,19.350000381469727,18.649999618530273,18.799999237060547,17.65723991394043,142334
2020-08-12,18.850000381469727,22.549999237060547,18.399999618530273,22.5,21.132335662841797,1410712
2020-08-13,23.0,23.350000381469727,21.25,22.5,21.132335662841797,535381
2020-08-14,22.950000762939453,23.149999618530273,21.299999237060547,21.5,20.19312286376953,377698
2020-08-17,21.850000381469727,21.850000381469727,21.0,21.399999618530273,20.099199295043945,67061
2020-08-18,20.600000381469727,21.799999237060547,20.600000381469727,21.450000762939453,20.146162033081055,117760
2020-08-19,22.299999237060547,23.5,21.600000381469727,22.950000762939453,21.55498504638672,229411
2020-08-20,22.700000762939453,24.850000381469727,22.100000381469727,23.850000381469727,22.400278091430664,696032
2020-08-21,24.649999618530273,24.649999618530273,23.25,23.5,22.071552276611328,200550
2020-08-24,23.600000381469727,25.200000762939453,22.700000762939453,24.399999618530273,22.916847229003906,265577
2020-08-25,24.850000381469727,24.850000381469727,23.25,24.299999237060547,22.82292366027832,92332
2020-08-26,24.25,24.899999618530273,23.600000381469727,24.350000381469727,22.86988639831543,92189
2020-08-27,24.899999618530273,24.899999618530273,23.549999237060547,24.0,22.541160583496094,49137
2020-08-28,24.0,24.25,23.5,23.700000762939453,22.259395599365234,79830
2020-08-31,23.549999237060547,23.950000762939453,21.0,22.200000762939453,20.850574493408203,99551
2020-09-01,22.899999618530273,22.899999618530273,21.049999237060547,21.899999618530273,20.568809509277344,52334
2020-09-02,21.649999618530273,22.700000762939453,21.5,21.850000381469727,20.521848678588867,16893
2020-09-03,22.399999618530273,23.399999618530273,21.899999618530273,22.700000762939453,21.320180892944336,19517
2020-09-04,22.600000381469727,22.850000381469727,21.049999237060547,22.5,21.132335662841797,38205
2020-09-07,23.600000381469727,23.600000381469727,21.549999237060547,22.75,21.367141723632812,44448
2020-09-08,23.299999237060547,23.299999237060547,21.25,21.950000762939453,20.615768432617188,30537
2020-09-09,21.75,22.75,19.5,21.450000762939453,20.146162033081055,113883
2020-09-10,21.100000381469727,25.700000762939453,21.049999237060547,25.299999237060547,23.76213836669922,754841
2020-09-11,24.700000762939453,26.75,23.899999618530273,26.299999237060547,24.701353073120117,582519
2020-09-14,27.0,28.399999618530273,23.899999618530273,27.799999237060547,26.411447525024414,457567
2020-09-15,27.200000762939453,28.5,26.200000762939453,27.200000762939453,25.841415405273438,106966
2020-09-16,28.0,28.0,25.799999237060547,26.75,25.41389274597168,83407
2020-09-17,26.0,27.149999618530273,25.600000381469727,26.549999237060547,25.2238826751709,36813
2020-09-18,27.350000381469727,28.0,26.549999237060547,26.899999618530273,25.556400299072266,47283
2020-09-21,27.850000381469727,27.850000381469727,25.100000381469727,25.5,24.226327896118164,37395
2020-09-22,25.450000762939453,25.5,23.200000762939453,25.049999237060547,23.798803329467773,41631
2020-09-23,24.299999237060547,25.649999618530273,24.100000381469727,24.5,23.276273727416992,120719
2020-09-24,24.450000762939453,24.799999237060547,23.5,23.899999618530273,22.70624351501465,10745
2020-09-25,24.450000762939453,25.899999618530273,23.75,25.450000762939453,24.1788272857666,39744
2020-09-28,26.0,26.149999618530273,24.5,24.649999618530273,23.41878318786621,22295
2020-09-29,24.649999618530273,25.950000762939453,23.200000762939453,25.549999237060547,24.273828506469727,45581
2020-09-30,25.25,26.950000762939453,24.799999237060547,26.450000762939453,25.128877639770508,64658
2020-10-01,26.049999237060547,27.799999237060547,25.799999237060547,26.350000381469727,25.033872604370117,69170
2020-10-05,26.950000762939453,28.0,26.700000762939453,27.399999618530273,26.03142547607422,78823
2020-10-06,27.5,32.70000076293945,27.5,31.100000381469727,29.546619415283203,478620
2020-10-07,30.399999618530273,33.0,29.799999237060547,30.799999237060547,29.2616024017334,221437
2020-10-08,31.25,32.900001525878906,28.399999618530273,29.0,27.551509857177734,127575
2020-10-09,29.700000762939453,30.399999618530273,28.5,29.100000381469727,27.646516799926758,69825
2020-10-12,29.049999237060547,29.049999237060547,27.049999237060547,27.75,26.363943099975586,72670
2020-10-13,27.549999237060547,32.0,26.649999618530273,30.549999237060547,29.024089813232422,144371
2020-10-14,30.549999237060547,30.549999237060547,28.399999618530273,29.25,27.789024353027344,20948
2020-10-15,29.0,30.799999237060547,27.0,28.0,26.601457595825195,39944
2020-10-16,28.450000762939453,29.5,27.5,27.950000762939453,26.553956985473633,22195
2020-10-19,28.799999237060547,29.299999237060547,27.5,28.399999618530273,26.98147964477539,25844
2020-10-20,27.799999237060547,28.950000762939453,27.200000762939453,27.950000762939453,26.553956985473633,10611
2020-10-21,27.950000762939453,28.5,27.200000762939453,27.600000381469727,26.221437454223633,34094
2020-10-22,28.200000762939453,29.700000762939453,26.25,28.200000762939453,26.79146957397461,133244
2020-10-23,28.950000762939453,29.100000381469727,27.200000762939453,27.899999618530273,26.506452560424805,57887
2020-10-26,28.399999618530273,28.450000762939453,27.5,28.0,26.601457595825195,14298
2020-10-27,27.799999237060547,28.600000381469727,27.5,27.700000762939453,26.316444396972656,14757
2020-10-28,28.100000381469727,28.25,26.5,27.299999237060547,25.936420440673828,54367
2020-10-29,27.200000762939453,27.649999618530273,27.0,27.100000381469727,25.74641227722168,8649
2020-10-30,27.149999618530273,28.0,27.0,27.100000381469727,25.74641227722168,9595
2020-11-02,27.549999237060547,27.549999237060547,27.049999237060547,27.450000762939453,26.078929901123047,23786
2020-11-03,27.649999618530273,28.5,27.100000381469727,27.549999237060547,26.173933029174805,18967
2020-11-04,27.299999237060547,27.700000762939453,27.149999618530273,27.200000762939453,25.841415405273438,4331
2020-11-05,27.600000381469727,27.600000381469727,27.149999618530273,27.200000762939453,25.841415405273438,5687
2020-11-06,27.75,27.75,26.5,26.850000381469727,25.50889778137207,53466
2020-11-09,27.399999618530273,27.399999618530273,26.100000381469727,26.850000381469727,25.50889778137207,35479
2020-11-10,26.700000762939453,27.399999618530273,26.200000762939453,27.149999618530273,25.793914794921875,21365
2020-11-11,26.899999618530273,27.600000381469727,26.600000381469727,27.25,25.888919830322266,18387
2020-11-12,27.049999237060547,28.5,26.600000381469727,28.200000762939453,26.79146957397461,37474
2020-11-13,27.799999237060547,28.0,26.350000381469727,26.75,25.41389274597168,36765
2020-11-14,27.350000381469727,28.0,26.0,27.75,26.363943099975586,10648
2020-11-17,27.899999618530273,28.200000762939453,27.200000762939453,27.799999237060547,26.411447525024414,30016
2020-11-18,27.549999237060547,27.850000381469727,26.799999237060547,27.399999618530273,26.03142547607422,55804
2020-11-19,27.450000762939453,28.299999237060547,26.799999237060547,27.700000762939453,26.316444396972656,26600
2020-11-20,28.25,28.5,27.399999618530273,27.899999618530273,26.506452560424805,81373
2020-11-23,27.25,29.100000381469727,27.25,28.850000381469727,27.40900230407715,46132
2020-11-24,29.25,30.200000762939453,28.149999618530273,29.399999618530273,27.931529998779297,97967
2020-11-25,29.25,29.5,28.399999618530273,28.75,27.313997268676758,29102
2020-11-26,28.450000762939453,29.950000762939453,27.100000381469727,29.200000762939453,27.741519927978516,48670
2020-11-27,29.200000762939453,29.600000381469727,28.549999237060547,28.649999618530273,27.218990325927734,57012
2020-12-01,28.649999618530273,29.450000762939453,28.649999618530273,29.200000762939453,27.741519927978516,16920
2020-12-02,29.799999237060547,29.799999237060547,28.600000381469727,29.5,28.02653694152832,41028
2020-12-03,29.649999618530273,32.20000076293945,28.600000381469727,30.850000381469727,29.309106826782227,210063
2020-12-04,31.5,35.75,31.0,33.04999923706055,31.39922332763672,517702
2020-12-07,33.0,34.5,32.599998474121094,33.099998474121094,31.44672203063965,226984
2020-12-08,34.0,34.79999923706055,31.799999237060547,32.20000076293945,30.591678619384766,219250
2020-12-09,32.849998474121094,34.95000076293945,32.04999923706055,33.45000076293945,31.77924346923828,331828
2020-12-10,33.70000076293945,34.04999923706055,32.20000076293945,33.70000076293945,32.016754150390625,186224
2020-12-11,33.45000076293945,38.900001525878906,33.45000076293945,37.900001525878906,36.00697326660156,720521
2020-12-14,40.0,43.900001525878906,39.54999923706055,43.20000076293945,41.04225158691406,1043229
2020-12-15,45.75,51.79999923706055,44.45000076293945,45.95000076293945,43.65489196777344,920827
2020-12-16,45.099998474121094,49.849998474121094,43.150001525878906,48.70000076293945,46.267539978027344,1654039
2020-12-17,49.20000076293945,49.20000076293945,46.04999923706055,46.5,44.177425384521484,338844
2020-12-18,46.45000076293945,46.45000076293945,44.29999923706055,44.849998474121094,42.609832763671875,167610
2020-12-21,45.0,45.29999923706055,40.400001525878906,40.400001525878906,38.38210678100586,223265
2020-12-22,40.54999923706055,44.20000076293945,37.099998474121094,41.599998474121094,39.52216720581055,319782
2020-12-23,42.79999923706055,44.900001525878906,42.5,43.25,41.089752197265625,173039
2020-12-24,43.79999923706055,44.599998474121094,42.400001525878906,43.45000076293945,41.279762268066406,154345
2020-12-28,44.900001525878906,44.900001525878906,41.849998474121094,44.29999923706055,42.087310791015625,1634906
2020-12-29,45.0,46.0,43.75,44.75,42.51483154296875,4794832
2020-12-30,45.20000076293945,48.400001525878906,43.75,47.099998474121094,44.74745178222656,4453118
2020-12-31,47.900001525878906,48.150001525878906,45.5,45.95000076293945,43.65489196777344,265104
2021-01-01,46.70000076293945,47.400001525878906,44.599998474121094,45.70000076293945,43.41737747192383,118898
2021-01-04,46.0,46.5,43.79999923706055,44.95000076293945,42.70484161376953,208391
2021-01-05,43.650001525878906,48.29999923706055,43.650001525878906,47.849998474121094,45.459991455078125,440965
2021-01-06,50.70000076293945,52.0,48.5,49.29999923706055,46.83756637573242,1633852
2021-01-07,49.29999923706055,50.400001525878906,47.79999923706055,48.099998474121094,45.697505950927734,180587
2021-01-08,49.150001525878906,49.5,47.5,47.849998474121094,45.459991455078125,152637
2021-01-11,50.04999923706055,50.95000076293945,48.04999923706055,48.5,46.0775260925293,402420
2021-01-12,49.400001525878906,51.0,48.5,49.5,47.0275764465332,389444
2021-01-13,50.0,50.400001525878906,47.29999923706055,48.25,45.84001159667969,137667
2021-01-14,48.5,48.54999923706055,46.599998474121094,47.599998474121094,45.22248077392578,61327
2021-01-15,47.900001525878906,49.900001525878906,46.349998474121094,46.599998474121094,44.27242660522461,74914
2021-01-18,48.400001525878906,48.400001525878906,43.599998474121094,44.150001525878906,41.94479751586914,225027
2021-01-19,45.29999923706055,46.400001525878906,44.5,45.45000076293945,43.179866790771484,73374
2021-01-20,45.20000076293945,47.20000076293945,44.900001525878906,45.900001525878906,43.607391357421875,96943
2021-01-21,47.0,47.0,44.79999923706055,45.20000076293945,42.942352294921875,49872
2021-01-22,45.150001525878906,45.25,42.70000076293945,44.5,42.27731704711914,73888
2021-01-25,44.70000076293945,45.0,42.099998474121094,42.349998474121094,40.234703063964844,56675
2021-01-27,42.95000076293945,44.5,41.400001525878906,43.0,40.852237701416016,57518
2021-01-28,43.29999923706055,45.04999923706055,41.70000076293945,43.5,41.32726287841797,56741
2021-01-29,43.70000076293945,45.0,42.5,42.95000076293945,40.80474090576172,29154
2021-02-01,42.54999923706055,44.70000076293945,41.400001525878906,43.29999923706055,41.13725662231445,127585
2021-02-02,44.5,46.70000076293945,44.0,45.04999923706055,42.79984664916992,224674
2021-02-03,46.70000076293945,46.70000076293945,44.0,44.599998474121094,42.372318267822266,51570
2021-02-04,44.75,44.75,41.400001525878906,41.70000076293945,39.61716842651367,389851
2021-02-05,42.5,43.0,39.04999923706055,39.5,37.52705383300781,316467
2021-02-08,40.25,40.75,38.849998474121094,39.400001525878906,37.43205261230469,346050
2021-02-09,39.45000076293945,39.79999923706055,38.5,39.099998474121094,37.14703369140625,123788
2021-02-10,39.099998474121094,41.0,38.599998474121094,39.900001525878906,37.90707778930664,228958
