Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,439.5,439.5,423.25,424.8500061035156,395.5999755859375,1288204
2021-05-27,426.04998779296875,431.0,421.0,429.8999938964844,400.3022766113281,1027802
2021-05-28,430.0,433.25,425.25,429.25,399.6970520019531,804669
2021-05-31,429.0,436.3999938964844,424.6000061035156,432.8500061035156,403.04925537109375,746021
2021-06-01,432.0,435.95001220703125,429.0,432.5,402.72332763671875,543857
2021-06-02,431.75,441.79998779296875,429.6000061035156,435.6000061035156,405.60986328125,750045
2021-06-03,435.6000061035156,441.8999938964844,435.5,439.3500061035156,409.1016845703125,695389
2021-06-04,440.3999938964844,440.8999938964844,430.25,431.3999938964844,401.69903564453125,620183
2021-06-07,433.75,472.0,432.0,461.20001220703125,429.4473876953125,5968231
2021-06-08,462.0,489.70001220703125,461.75,468.5,436.2447814941406,9024820
2021-06-09,473.8999938964844,508.70001220703125,465.0,474.70001220703125,442.0179443359375,12342963
2021-06-10,479.95001220703125,482.95001220703125,468.04998779296875,470.8500061035156,438.4329833984375,3186303
2021-06-11,473.8999938964844,474.5,461.04998779296875,464.6499938964844,432.65985107421875,1698152
2021-06-14,464.6499938964844,464.95001220703125,445.8500061035156,458.79998779296875,427.21258544921875,2291051
2021-06-15,455.0,471.79998779296875,455.0,462.54998779296875,430.70440673828125,1246448
2021-06-16,464.8999938964844,472.25,455.25,467.79998779296875,435.59295654296875,1624938
2021-06-17,464.1000061035156,469.1000061035156,452.25,457.3999938964844,425.9089660644531,1403849
2021-06-18,458.0,463.0,439.45001220703125,455.3500061035156,424.0001525878906,2198717
2021-06-21,449.75,468.5,446.1000061035156,463.3500061035156,431.4493408203125,1676409
2021-06-22,466.0,471.3999938964844,457.04998779296875,458.75,427.1660461425781,1369609
2021-06-23,460.5,460.5,453.04998779296875,457.5,426.0020751953125,940388
2021-06-24,453.70001220703125,455.0,443.0,447.45001220703125,421.71380615234375,1389341
2021-06-25,446.95001220703125,455.0,444.6499938964844,452.0,426.0020751953125,686591
2021-06-28,453.5,460.1499938964844,445.1000061035156,452.3999938964844,426.3790588378906,1174109
2021-06-29,454.0,456.1499938964844,446.6000061035156,454.8500061035156,428.6882019042969,698402
2021-06-30,455.6000061035156,462.8999938964844,452.6499938964844,460.1000061035156,433.6361999511719,1035110
2021-07-01,462.0,462.0,454.0,458.29998779296875,431.9397277832031,441887
2021-07-02,455.25,465.75,455.25,464.6499938964844,437.9244689941406,820426
2021-07-05,469.6499938964844,472.0,462.0,468.8999938964844,441.9300231933594,1348370
2021-07-06,469.0,474.8999938964844,464.95001220703125,467.25,440.3749694824219,1150867
2021-07-07,465.0,471.79998779296875,461.20001220703125,470.45001220703125,443.39093017578125,445467
2021-07-08,470.95001220703125,475.0,466.6499938964844,471.25,444.1448974609375,1006484
2021-07-09,471.0,475.95001220703125,465.25,475.20001220703125,447.86767578125,693825
2021-07-12,476.1499938964844,478.95001220703125,470.25,476.5,449.0929260253906,777136
2021-07-13,476.1000061035156,476.8500061035156,468.0,474.6499938964844,447.34930419921875,1131416
2021-07-14,475.0,475.75,470.5,473.20001220703125,445.98272705078125,414137
2021-07-15,475.70001220703125,483.8500061035156,472.45001220703125,480.1000061035156,452.4858703613281,1490916
2021-07-16,482.5,482.5,474.5,480.5,452.8628234863281,627623
2021-07-19,476.0,482.70001220703125,474.0,481.1000061035156,453.4283142089844,677467
2021-07-20,481.20001220703125,481.75,468.54998779296875,475.70001220703125,448.3388977050781,890897
2021-07-22,475.70001220703125,475.70001220703125,467.1000061035156,473.0,445.794189453125,929153
2021-07-23,475.0,475.54998779296875,468.5,473.45001220703125,446.2183532714844,376596
2021-07-26,468.95001220703125,471.95001220703125,463.0,467.3999938964844,440.5163269042969,955011
2021-07-27,467.0,470.25,456.20001220703125,458.29998779296875,431.9397277832031,573971
2021-07-28,459.1499938964844,459.8500061035156,446.0,454.6000061035156,428.4525451660156,833983
2021-07-29,455.95001220703125,456.8500061035156,450.5,452.20001220703125,426.1905822753906,331119
2021-07-30,452.20001220703125,456.5,448.04998779296875,455.20001220703125,429.01806640625,409490
2021-08-02,460.8500061035156,468.8999938964844,453.25,465.3999938964844,438.63134765625,1621575
2021-08-03,469.6499938964844,469.6499938964844,459.1000061035156,464.45001220703125,437.7359924316406,866123
2021-08-04,464.45001220703125,475.5,463.20001220703125,471.75,444.6161193847656,882942
2021-08-05,475.0,475.3999938964844,464.04998779296875,473.20001220703125,445.98272705078125,538755
2021-08-06,476.1499938964844,480.0,466.1000061035156,475.04998779296875,447.7262878417969,1561862
2021-08-09,470.0,470.0,446.3500061035156,456.3999938964844,430.1490173339844,1921307
2021-08-10,454.5,462.29998779296875,445.1000061035156,456.45001220703125,430.1961364746094,1085595
2021-08-11,455.45001220703125,459.04998779296875,448.54998779296875,457.20001220703125,430.90301513671875,482111
2021-08-12,457.0,473.3500061035156,457.0,468.3500061035156,441.4116516113281,1602107
2021-08-13,468.0,474.29998779296875,462.6000061035156,464.25,437.5474853515625,983232
2021-08-16,463.95001220703125,466.3999938964844,458.29998779296875,459.95001220703125,433.494873046875,278189
2021-08-17,458.5,461.75,450.0,456.1499938964844,429.91339111328125,951862
2021-08-18,455.5,461.0,451.3500061035156,460.1000061035156,433.6361999511719,967129
2021-08-20,457.0,457.79998779296875,443.8500061035156,453.1000061035156,427.0387878417969,674279
2021-08-23,452.1000061035156,459.8999938964844,437.25,453.54998779296875,427.462890625,1028391
2021-08-24,450.6000061035156,463.0,448.1000061035156,460.45001220703125,433.9660949707031,560910
2021-08-25,461.5,475.0,460.04998779296875,472.6499938964844,445.46435546875,1229430
2021-08-26,475.95001220703125,477.6499938964844,465.70001220703125,473.1499938964844,445.93560791015625,3057691
2021-08-27,473.1499938964844,496.75,472.20001220703125,488.1499938964844,460.07281494140625,3236006
2021-08-30,490.0,499.79998779296875,487.54998779296875,490.8500061035156,462.6175231933594,2109663
2021-08-31,494.8999938964844,494.8999938964844,478.5,481.5,453.8053283691406,934369
2021-09-01,483.5,492.6000061035156,481.0,487.8500061035156,459.79010009765625,809156
2021-09-02,490.0,495.0,484.1000061035156,485.04998779296875,457.1510925292969,1016752
2021-09-03,486.0,490.45001220703125,483.8999938964844,486.25,458.2821350097656,515555
2021-09-06,485.04998779296875,485.6000061035156,478.0,478.8500061035156,451.3077392578125,480998
2021-09-07,479.6499938964844,480.8500061035156,470.20001220703125,471.70001220703125,444.5690002441406,871115
2021-09-08,472.04998779296875,485.20001220703125,464.8999938964844,482.54998779296875,454.794921875,1025584
2021-09-09,485.0,487.79998779296875,473.25,477.45001220703125,449.98828125,1537264
2021-09-13,477.0,482.95001220703125,471.8500061035156,480.75,453.09844970703125,481004
2021-09-14,480.5,484.25,476.6499938964844,482.25,454.51220703125,304051
2021-09-15,481.0,500.0,480.0,488.8999938964844,460.7796630859375,2050714
2021-09-16,490.0,497.70001220703125,488.0,495.0,466.5288391113281,1172348
2021-09-17,498.0,498.8999938964844,476.20001220703125,481.8999938964844,454.18231201171875,1384011
2021-09-20,481.0,494.0,474.6000061035156,484.5,456.63275146484375,1126158
2021-09-21,486.0,491.95001220703125,477.1000061035156,491.0,462.7589111328125,673106
2021-09-22,500.0,503.79998779296875,485.20001220703125,492.95001220703125,464.5967712402344,1966270
2021-09-23,495.0,505.0,491.45001220703125,495.1499938964844,466.670166015625,1553788
2021-09-24,497.79998779296875,501.95001220703125,488.79998779296875,498.54998779296875,469.8746337890625,1028602
2021-09-27,502.0,502.75,485.25,494.8999938964844,466.4345703125,685799
2021-09-28,496.8999938964844,517.2000122070312,492.04998779296875,503.25,474.3042907714844,4017209
2021-09-29,505.8500061035156,527.3499755859375,498.3999938964844,516.4000244140625,486.6979675292969,4894804
2021-09-30,517.9000244140625,519.0,503.04998779296875,505.04998779296875,476.0007629394531,1140668
2021-10-01,504.0,507.8999938964844,490.20001220703125,501.3999938964844,472.56072998046875,977000
2021-10-04,501.5,510.3999938964844,499.75,502.6000061035156,473.69171142578125,657696
2021-10-05,500.0,519.5,498.79998779296875,515.1500244140625,485.5198669433594,1817013
2021-10-06,520.5,522.6500244140625,503.54998779296875,505.70001220703125,476.6134033203125,781849
2021-10-07,505.0,516.7999877929688,505.0,510.04998779296875,480.71319580078125,471190
2021-10-08,510.04998779296875,513.9000244140625,501.54998779296875,504.0,475.01116943359375,374514
2021-10-11,512.0,544.9000244140625,502.79998779296875,539.2999877929688,508.2807922363281,4867457
2021-10-12,542.0,544.0,519.0499877929688,520.9000244140625,490.9391784667969,1397416
2021-10-13,519.0,525.9000244140625,515.0999755859375,519.25,489.384033203125,1386140
2021-10-14,520.9000244140625,522.9500122070312,513.7999877929688,515.4000244140625,485.7554931640625,387959
2021-10-18,516.7000122070312,527.9000244140625,515.8499755859375,521.2999877929688,491.3161315917969,1108317
2021-10-19,523.25,527.8499755859375,505.20001220703125,511.1000061035156,481.70281982421875,1289601
2021-10-20,511.29998779296875,517.3499755859375,496.04998779296875,498.29998779296875,469.6390380859375,1002255
2021-10-21,498.29998779296875,505.0,491.45001220703125,496.1000061035156,467.5655822753906,2200667
2021-10-22,501.70001220703125,505.79998779296875,490.04998779296875,497.1000061035156,468.5080261230469,607180
2021-10-25,497.1000061035156,497.6000061035156,482.25,494.1000061035156,465.6806335449219,683871
2021-10-26,490.1000061035156,506.95001220703125,486.5,499.1499938964844,470.44012451171875,780784
2021-10-27,498.8999938964844,504.70001220703125,495.29998779296875,499.70001220703125,470.9585266113281,862027
2021-10-28,520.0,536.0,485.3999938964844,488.79998779296875,460.6854553222656,7424700
2021-10-29,490.0,511.5,484.0,499.95001220703125,471.19415283203125,1308349
2021-11-01,505.0,511.0,494.5,503.79998779296875,474.82269287109375,656415
2021-11-02,506.0,525.5,505.0,522.0499877929688,492.0229797363281,1330349
2021-11-03,525.0499877929688,525.0499877929688,510.3500061035156,512.3499755859375,482.8808898925781,1314090
2021-11-04,515.0,517.5,514.0,515.5499877929688,485.8968200683594,64089
2021-11-08,515.7999877929688,531.0,515.6500244140625,529.6500244140625,499.1858825683594,765691
2021-11-09,528.5,539.0,527.3499755859375,529.7999877929688,499.3272399902344,880823
2021-11-10,529.0,545.5,525.4000244140625,538.7000122070312,507.71527099609375,1001719
2021-11-11,538.0,541.0499877929688,530.25,535.2999877929688,504.5108337402344,537716
2021-11-12,535.2999877929688,547.0,535.2999877929688,539.2999877929688,508.2807922363281,1334026
2021-11-15,540.0,550.9500122070312,540.0,545.4500122070312,514.0770263671875,835799
2021-11-16,545.0499877929688,549.0,540.0,542.7999877929688,511.57952880859375,1069585
2021-11-17,542.7999877929688,544.3499755859375,535.0,540.5999755859375,509.5060729980469,914669
2021-11-18,539.5499877929688,545.5,520.8499755859375,526.5499877929688,496.26409912109375,748124
2021-11-22,525.0,525.0,507.8999938964844,512.0499877929688,482.59814453125,583012
2021-11-23,503.75,539.8499755859375,501.79998779296875,535.4500122070312,504.6523132324219,1457880
2021-11-24,531.0,557.9500122070312,531.0,550.5,518.8365478515625,2118292
2021-11-25,550.5,560.75,538.5999755859375,552.5499877929688,520.7687377929688,2506597
2021-11-26,547.9000244140625,554.4000244140625,536.0499877929688,538.0999755859375,507.1498107910156,782324
2021-11-29,533.5,537.7000122070312,521.6500244140625,533.5999755859375,502.9086608886719,513097
2021-11-30,531.0,555.0999755859375,530.0499877929688,551.2000122070312,519.4963989257812,1620463
2021-12-01,550.9500122070312,556.0,543.0499877929688,550.4000244140625,518.7423706054688,720482
2021-12-02,548.0,567.5,545.5999755859375,562.0499877929688,529.7222290039062,1409396
2021-12-03,562.0,571.0,559.0,565.2999877929688,532.785400390625,806897
2021-12-06,566.7999877929688,576.9500122070312,551.75,554.7000122070312,522.7950439453125,1410805
2021-12-07,557.5999755859375,588.9500122070312,551.5499877929688,585.9000244140625,552.2005615234375,2030844
2021-12-08,590.0,591.7000122070312,576.5,582.75,549.2316284179688,1277695
2021-12-09,582.0,583.0,576.2999877929688,577.8499755859375,544.613525390625,362390
2021-12-10,580.8499755859375,582.4000244140625,567.9000244140625,579.7000122070312,546.3571166992188,628423
2021-12-13,580.2000122070312,590.8499755859375,575.0,576.5499877929688,543.3883056640625,459749
2021-12-14,574.7999877929688,584.8499755859375,571.4500122070312,582.0499877929688,548.5719604492188,407005
2021-12-15,583.5,606.5499877929688,576.7999877929688,598.5999755859375,564.1700439453125,2282818
2021-12-16,599.0,603.2000122070312,554.75,557.4000244140625,525.3397216796875,2635061
2021-12-17,557.0,560.0,539.0999755859375,544.4500122070312,513.1345825195312,1426816
2021-12-20,539.9000244140625,539.9500122070312,526.0,537.3499755859375,506.4429016113281,522564
2021-12-21,540.0,548.2000122070312,531.4500122070312,536.75,505.8774719238281,623385
2021-12-22,537.0499877929688,542.4500122070312,532.5,535.0999755859375,504.3223876953125,527661
2021-12-23,538.0,545.3499755859375,535.7000122070312,542.2000122070312,511.0140686035156,561881
2021-12-24,544.9500122070312,547.9000244140625,529.5499877929688,533.4000244140625,502.7201843261719,536765
2021-12-27,530.1500244140625,540.6500244140625,527.2999877929688,538.0,507.0555419921875,520997
2021-12-28,543.3499755859375,546.5,534.0,544.9500122070312,513.6058349609375,839069
2021-12-29,544.7999877929688,548.7999877929688,538.8499755859375,540.9000244140625,509.7888488769531,382180
2021-12-30,542.9000244140625,551.75,533.0,549.0499877929688,517.469970703125,827908
2021-12-31,549.1500244140625,555.0,545.2999877929688,553.5499877929688,521.711181640625,393467
2022-01-03,554.0999755859375,559.0,552.0,555.0999755859375,523.1719970703125,312604
2022-01-04,558.9000244140625,573.0999755859375,556.0,570.5999755859375,537.7804565429688,1178814
2022-01-05,569.4000244140625,577.7000122070312,562.5,566.2000122070312,533.6336059570312,744489
2022-01-06,560.0,571.9000244140625,556.7000122070312,568.4000244140625,535.70703125,538995
2022-01-07,565.7999877929688,579.0,565.7999877929688,574.7999877929688,541.7389526367188,513874
2022-01-10,577.9500122070312,586.0,571.25,574.9000244140625,541.833251953125,872525
2022-01-11,576.0,589.7999877929688,576.0,580.9500122070312,547.5352172851562,823192
2022-01-12,581.9500122070312,583.4500122070312,571.0,572.9000244140625,539.9481811523438,275515
2022-01-13,573.2000122070312,581.8499755859375,567.9500122070312,578.4000244140625,545.1318969726562,404723
2022-01-14,576.0,584.6500244140625,575.3499755859375,578.8499755859375,545.5559692382812,564355
2022-01-17,580.1500244140625,583.0,574.25,579.7999877929688,546.4512939453125,356065
2022-01-18,580.2000122070312,583.8499755859375,563.7000122070312,565.5,532.973876953125,234265
2022-01-19,566.0999755859375,567.5999755859375,557.9500122070312,563.7000122070312,531.27734375,820170
2022-01-20,565.0,578.0,560.6500244140625,573.2999877929688,540.3252563476562,765015
2022-01-21,572.2999877929688,574.0499877929688,548.0,550.5499877929688,518.8836669921875,994484
2022-01-24,549.0,553.0999755859375,531.0999755859375,536.9000244140625,506.01885986328125,355331
2022-01-25,530.2000122070312,543.7000122070312,521.5499877929688,540.9500122070312,509.8359680175781,870237
2022-01-27,536.7000122070312,548.2999877929688,530.0,536.2000122070312,505.35906982421875,635689
2022-01-28,540.25,554.2999877929688,536.25,542.0,510.8255615234375,639383
2022-01-31,548.4500122070312,549.4000244140625,539.0999755859375,545.7000122070312,514.3126831054688,1073260
2022-02-01,545.5,551.9500122070312,532.2000122070312,544.0499877929688,512.7576293945312,832461
2022-02-02,545.3499755859375,550.5,543.3499755859375,546.2999877929688,514.878173828125,244114
2022-02-03,546.0,547.5,537.2999877929688,539.8499755859375,508.7991638183594,266058
2022-02-04,543.5,589.9000244140625,543.0999755859375,580.3499755859375,546.9696655273438,7770569
2022-02-07,577.0,578.0,522.3499755859375,524.0999755859375,493.9550476074219,3768139
2022-02-08,526.0,535.0499877929688,505.20001220703125,510.1000061035156,480.7603454589844,3109561
2022-02-09,514.7999877929688,522.4500122070312,503.8500061035156,512.3499755859375,482.8808898925781,1220257
2022-02-10,508.79998779296875,511.45001220703125,500.5,506.20001220703125,485.61505126953125,917329
2022-02-11,505.79998779296875,511.79998779296875,491.20001220703125,495.3999938964844,475.25421142578125,1400187
2022-02-14,481.29998779296875,494.04998779296875,476.29998779296875,479.8500061035156,460.3365478515625,721629
2022-02-15,483.0,484.70001220703125,471.45001220703125,482.25,462.63897705078125,1024921
2022-02-16,487.1499938964844,488.45001220703125,473.8999938964844,475.45001220703125,456.1155090332031,1399051
2022-02-17,478.0,484.79998779296875,475.1000061035156,479.20001220703125,459.7129821777344,922823
2022-02-18,480.95001220703125,492.8999938964844,477.95001220703125,479.5,460.00079345703125,1604727
2022-02-21,478.79998779296875,484.95001220703125,473.25,477.6499938964844,458.22601318359375,559721
2022-02-22,470.0,474.0,458.0,472.20001220703125,452.9976501464844,468299
2022-02-23,474.0,483.95001220703125,471.79998779296875,474.3500061035156,455.0602111816406,500223
2022-02-24,463.0,468.20001220703125,433.0,444.04998779296875,425.9924011230469,725901
2022-02-25,450.0,466.5,450.0,464.8500061035156,445.9465637207031,445914
2022-02-28,458.0,477.0,457.04998779296875,475.20001220703125,455.8756408691406,379802
2022-03-02,470.70001220703125,483.6499938964844,468.8500061035156,479.5,460.00079345703125,443162
2022-03-03,484.95001220703125,486.6499938964844,477.6000061035156,479.95001220703125,460.4324951171875,260512
2022-03-04,475.0,481.70001220703125,466.3500061035156,468.75,449.6879577636719,311250
2022-03-07,460.0,473.25,448.45001220703125,465.54998779296875,446.6180725097656,238804
2022-03-08,464.70001220703125,480.0,460.3999938964844,468.79998779296875,449.73590087890625,577601
2022-03-09,471.29998779296875,478.0,470.0,474.8500061035156,455.5398864746094,254402
2022-03-10,480.0,486.0,477.0,483.3500061035156,463.6942443847656,474785
2022-03-11,486.6499938964844,490.3999938964844,479.5,480.8500061035156,461.2958984375,1160192
2022-03-14,480.8500061035156,486.8999938964844,476.0,484.75,465.03729248046875,380517
2022-03-15,484.0,488.8500061035156,474.6000061035156,477.29998779296875,457.8902587890625,258379
2022-03-16,479.79998779296875,488.0,479.79998779296875,486.1000061035156,466.3323974609375,389812
2022-03-17,494.04998779296875,494.04998779296875,481.29998779296875,483.20001220703125,463.55035400390625,681311
2022-03-21,485.6000061035156,486.8999938964844,480.0,482.20001220703125,462.59100341796875,165135
2022-03-22,482.20001220703125,487.0,478.6000061035156,485.3999938964844,465.6608581542969,216083
2022-03-23,488.0,493.70001220703125,478.54998779296875,484.3500061035156,464.6535949707031,498893
2022-03-24,484.0,495.79998779296875,480.0,494.3999938964844,474.2948913574219,425873
2022-03-25,499.0,499.20001220703125,484.20001220703125,485.95001220703125,466.1885070800781,595638
2022-03-28,489.8999938964844,492.45001220703125,479.8500061035156,490.45001220703125,470.5054931640625,228813
2022-03-29,495.0,495.8999938964844,489.25,490.54998779296875,470.6014404296875,176995
2022-03-30,490.54998779296875,492.95001220703125,482.20001220703125,489.3999938964844,469.4981994628906,291680
2022-03-31,492.0,494.0,487.1499938964844,491.8500061035156,471.84857177734375,184809
2022-04-01,490.6000061035156,504.54998779296875,488.5,502.5,482.0654602050781,606197
2022-04-04,504.0,511.20001220703125,502.54998779296875,509.04998779296875,488.3490905761719,365401
2022-04-05,512.0,538.7000122070312,506.70001220703125,533.2000122070312,511.5170593261719,1206501
2022-04-06,529.5,553.0,520.4000244140625,540.9000244140625,518.9039916992188,3289661
2022-04-07,542.9000244140625,551.9500122070312,531.5,537.3499755859375,515.4982299804688,1034820
2022-04-08,539.75,544.7000122070312,535.6500244140625,542.5499877929688,520.48681640625,348421
2022-04-11,541.9500122070312,563.4500122070312,541.2000122070312,560.0999755859375,537.3231201171875,1390063
2022-04-12,560.0,570.8499755859375,544.7999877929688,548.0499877929688,525.7631225585938,1614322
2022-04-13,548.5,563.7999877929688,545.4000244140625,548.0499877929688,525.7631225585938,966351
2022-04-18,549.4000244140625,577.8499755859375,540.7999877929688,570.5,547.3001708984375,1645800
2022-04-19,571.2000122070312,572.5,542.0,547.5999755859375,525.3314208984375,816279
2022-04-20,545.5999755859375,556.5999755859375,545.5999755859375,550.6500244140625,528.2574462890625,378515
2022-04-21,555.0,563.25,532.0,557.6500244140625,534.9727783203125,282523
2022-04-22,554.8499755859375,556.4500122070312,538.8499755859375,541.5999755859375,519.575439453125,189865
2022-04-25,541.7999877929688,545.5999755859375,533.0999755859375,537.0499877929688,515.21044921875,660146
2022-04-26,541.0,554.4000244140625,539.75,546.9500122070312,524.7078857421875,556162
2022-04-27,544.0,554.25,537.1500244140625,544.75,522.597412109375,453048
2022-04-28,545.0,550.5999755859375,538.5999755859375,548.0,525.7151489257812,467619
2022-04-29,548.2000122070312,553.7000122070312,530.0,533.1500244140625,511.4691467285156,395524
2022-05-02,529.1500244140625,538.2000122070312,526.25,536.7000122070312,514.874755859375,327466
2022-05-04,536.6500244140625,545.5999755859375,526.9500122070312,528.8499755859375,507.34393310546875,709229
2022-05-05,535.0,540.4000244140625,518.2999877929688,523.0,501.7318420410156,485823
2022-05-06,518.0,522.3499755859375,486.8500061035156,493.45001220703125,473.3835144042969,1166138
2022-05-09,488.0,490.45001220703125,472.20001220703125,486.29998779296875,466.5242614746094,1208803
2022-05-10,480.25,496.79998779296875,464.45001220703125,468.6000061035156,449.5440368652344,1153281
2022-05-11,457.0,493.70001220703125,449.0,452.45001220703125,434.0508117675781,2411659
2022-05-12,452.45001220703125,459.29998779296875,430.29998779296875,438.8500061035156,421.0038757324219,1043176
2022-05-13,447.0,449.20001220703125,428.0,431.6499938964844,414.0966491699219,425307
2022-05-16,431.25,434.45001220703125,423.25,429.8500061035156,412.3698425292969,527472
2022-05-17,432.75,443.25,430.20001220703125,440.25,422.346923828125,443511
2022-05-18,443.3999938964844,446.1000061035156,432.20001220703125,434.29998779296875,416.6388854980469,444804
2022-05-19,427.0,433.1000061035156,415.25,419.79998779296875,402.728515625,499447
2022-05-20,423.79998779296875,431.45001220703125,423.6000061035156,429.6499938964844,412.177978515625,237546
2022-05-23,430.95001220703125,436.0,426.70001220703125,429.6499938964844,412.177978515625,333652
2022-05-24,431.75,443.70001220703125,428.1000061035156,430.5,412.993408203125,1235154
2022-05-25,431.5,437.95001220703125,427.04998779296875,431.8500061035156,414.2885437011719,718678
2022-05-26,433.0,442.3999938964844,419.6000061035156,440.95001220703125,423.0184631347656,379813
2022-05-27,441.75,443.8500061035156,431.75,433.1000061035156,415.4877014160156,330812
2022-05-30,435.0,453.95001220703125,430.1499938964844,444.45001220703125,426.37615966796875,548196
2022-05-31,446.0,460.95001220703125,440.0,456.04998779296875,437.50439453125,1454096
2022-06-01,460.0,481.5,454.5,479.25,459.760986328125,1718825
2022-06-02,475.0,483.3500061035156,470.1499938964844,480.8999938964844,461.3438415527344,465967
2022-06-03,481.0,484.6499938964844,464.0,465.54998779296875,446.6180725097656,479468
2022-06-06,465.54998779296875,465.54998779296875,454.20001220703125,459.1499938964844,440.4783630371094,166225
2022-06-07,457.95001220703125,461.45001220703125,452.70001220703125,456.6499938964844,438.0799865722656,259434
2022-06-08,456.6499938964844,460.75,449.1000061035156,458.04998779296875,439.4230651855469,280457
2022-06-09,456.45001220703125,459.75,448.6000061035156,457.3500061035156,438.75152587890625,207483
2022-06-10,452.1000061035156,468.79998779296875,452.1000061035156,466.0,447.0497741699219,1029595
2022-06-13,461.3500061035156,466.8999938964844,447.5,455.8500061035156,437.3125305175781,758543
2022-06-14,455.95001220703125,473.04998779296875,455.0,471.3500061035156,452.1822204589844,1105510
2022-06-15,475.04998779296875,487.3500061035156,470.1000061035156,474.29998779296875,455.0122375488281,1712880
2022-06-16,481.0,481.0,465.1000061035156,469.75,450.64727783203125,1212931
2022-06-17,467.45001220703125,479.1000061035156,461.75,465.6000061035156,446.6660461425781,846318
2022-06-20,465.0,469.20001220703125,449.1000061035156,453.6000061035156,435.154052734375,469991
2022-06-21,452.75,466.95001220703125,450.6000061035156,463.3500061035156,444.507568359375,476825
2022-06-22,462.8500061035156,474.8999938964844,454.20001220703125,460.5,441.7734375,716282
2022-06-23,464.3999938964844,464.3999938964844,443.1499938964844,455.79998779296875,437.2645568847656,695005
2022-06-24,455.79998779296875,464.54998779296875,454.04998779296875,462.6000061035156,443.7880554199219,314591
2022-06-27,463.54998779296875,474.70001220703125,463.25,469.6499938964844,450.55133056640625,268302
2022-06-28,468.8999938964844,476.8999938964844,461.1000061035156,475.29998779296875,455.9715576171875,480685
2022-06-29,470.54998779296875,475.6000061035156,457.04998779296875,460.1000061035156,441.38970947265625,774595
2022-06-30,461.0,463.1000061035156,447.6000061035156,451.6499938964844,433.2832946777344,414677
2022-07-01,451.0,460.6000061035156,449.3999938964844,458.3999938964844,439.7588195800781,220456
2022-07-04,457.5,466.8999938964844,455.0,465.70001220703125,446.76202392578125,222648
2022-07-05,468.70001220703125,474.75,465.1499938964844,471.95001220703125,452.7578430175781,482182
2022-07-06,472.5,479.20001220703125,469.20001220703125,477.6000061035156,458.1780700683594,252938
2022-07-07,479.75,483.1000061035156,477.3500061035156,480.29998779296875,460.76824951171875,210536
2022-07-08,482.45001220703125,484.8999938964844,474.0,480.8500061035156,461.2958984375,225955
2022-07-11,478.54998779296875,493.0,475.20001220703125,488.95001220703125,469.0664978027344,290019
2022-07-12,489.54998779296875,495.3500061035156,472.29998779296875,475.8999938964844,456.5472106933594,610344
2022-07-13,478.75,489.75,477.0,481.8500061035156,462.2552490234375,489593
2022-07-14,484.6000061035156,491.0,482.5,489.8999938964844,469.9778747558594,413597
2022-07-15,492.70001220703125,498.0,490.29998779296875,497.04998779296875,476.8370666503906,410106
2022-07-18,500.0,518.0,500.0,516.8499755859375,495.8318786621094,668856
2022-07-19,514.8499755859375,527.0,513.0999755859375,523.2999877929688,502.0196228027344,554599
2022-07-20,528.9500122070312,528.9500122070312,507.20001220703125,511.6000061035156,490.7954406738281,475779
2022-07-21,511.79998779296875,515.5499877929688,507.04998779296875,508.75,488.0613098144531,271885
2022-07-22,508.75,512.0,499.3999938964844,503.20001220703125,482.73699951171875,854890
2022-07-25,503.20001220703125,509.20001220703125,500.6000061035156,504.25,483.74432373046875,1153332
2022-07-26,504.20001220703125,511.3500061035156,498.8999938964844,501.6499938964844,481.2500305175781,555617
2022-07-27,501.0,511.95001220703125,497.20001220703125,510.1000061035156,489.3564453125,489142
2022-07-28,511.75,513.4500122070312,501.0,502.8500061035156,482.4012451171875,394553
2022-07-29,504.95001220703125,526.75,504.95001220703125,524.75,503.4106750488281,783185
2022-08-01,526.75,532.0,521.25,527.1500244140625,505.71307373046875,582879
2022-08-02,527.1500244140625,532.9000244140625,523.25,531.2000122070312,509.5984191894531,409849
2022-08-03,530.9500122070312,534.4500122070312,523.7000122070312,533.0499877929688,511.3731689453125,239748
2022-08-04,534.9000244140625,538.9000244140625,524.9500122070312,531.5999755859375,509.9820861816406,576025
2022-08-05,529.0,543.9000244140625,528.4000244140625,540.8499755859375,518.85595703125,318171
2022-08-08,540.0,549.6500244140625,537.3499755859375,548.5,526.19482421875,445171
2022-08-10,565.0,565.0,540.7000122070312,542.25,520.1990356445312,1509501
2022-08-11,545.0,559.4000244140625,542.8499755859375,556.8499755859375,534.2052612304688,343176
2022-08-12,555.0,583.9000244140625,553.6500244140625,579.2000122070312,555.6464233398438,1040317
2022-08-16,579.2000122070312,583.9500122070312,573.75,580.9500122070312,557.3252563476562,524972
2022-08-17,581.7999877929688,592.0,579.25,581.75,558.0927124023438,466031
2022-08-18,580.0,589.9000244140625,577.2999877929688,587.5,563.60888671875,416249
2022-08-19,587.5999755859375,597.1500244140625,581.5999755859375,586.4000244140625,562.5537109375,323024
2022-08-22,585.9500122070312,610.0,574.5,583.5499877929688,559.8195190429688,1587273
2022-08-23,583.5,593.8499755859375,577.75,580.8499755859375,557.2293090820312,673814
2022-08-24,584.4500122070312,591.7000122070312,574.2999877929688,580.9500122070312,557.3252563476562,602804
