Date,Open,High,Low,Close,Adj Close,Volume
2009-06-24,79.44999694824219,79.44999694824219,73.0,75.44999694824219,56.275482177734375,264
2009-06-25,78.80000305175781,83.0,76.0,79.75,59.482704162597656,3384
2009-06-26,80.0,80.0,76.5,78.0,58.17742919921875,914
2009-06-29,77.25,78.4000015258789,75.5999984741211,78.0999984741211,58.25202941894531,393
2009-06-30,79.4000015258789,82.94999694824219,77.0999984741211,77.0999984741211,57.50615310668945,248
2009-07-01,74.30000305175781,77.0,70.1500015258789,73.69999694824219,54.970218658447266,1223
2009-07-02,75.0999984741211,77.9000015258789,72.80000305175781,74.30000305175781,55.417728424072266,4677
2009-07-03,76.94999694824219,76.94999694824219,72.0999984741211,73.94999694824219,55.156681060791016,905
2009-07-06,77.0,78.69999694824219,73.0999984741211,77.4000015258789,57.729915618896484,1545
2009-07-07,70.75,74.0,70.75,74.0,55.19398498535156,200
2009-07-08,72.0,72.0,67.25,68.69999694824219,51.24089431762695,415
2009-07-09,68.30000305175781,76.5999984741211,68.30000305175781,73.69999694824219,54.970218658447266,200
2009-07-10,71.0999984741211,77.0,69.19999694824219,70.94999694824219,52.919097900390625,2959
2009-07-13,67.0,69.69999694824219,65.0,65.5,48.85413360595703,690
2009-07-14,71.0,77.94999694824219,66.05000305175781,74.6500015258789,55.67879104614258,6420
2009-07-15,72.0999984741211,75.0,71.19999694824219,72.0,53.70224380493164,1491
2009-07-16,74.80000305175781,79.0,68.0999984741211,71.69999694824219,53.47848892211914,13027
2009-07-17,73.0,73.0,70.1500015258789,72.9000015258789,54.37353515625,335
2009-07-20,75.25,75.25,72.69999694824219,74.75,55.75337219238281,80
2009-07-21,73.0,73.94999694824219,73.0,73.75,55.007511138916016,274
2009-07-22,75.9000015258789,75.9000015258789,71.5999984741211,72.30000305175781,53.92600631713867,1500
2009-07-23,72.25,73.0999984741211,71.5999984741211,71.8499984741211,53.590370178222656,263
2009-07-24,74.9000015258789,75.0,71.3499984741211,74.8499984741211,55.82796096801758,1111
2009-07-27,76.0,79.6500015258789,75.80000305175781,77.5999984741211,57.879085540771484,4494
2009-07-28,81.0,91.80000305175781,77.25,79.19999694824219,59.07248306274414,722
2009-07-29,79.75,79.75,78.0,79.4000015258789,59.221641540527344,300
2009-07-30,79.0,79.3499984741211,76.75,78.55000305175781,58.58765411376953,450
2009-07-31,76.5,79.0,76.1500015258789,78.1500015258789,58.289310455322266,822
2009-08-03,75.5,75.5,75.5,75.5,56.312782287597656,40
2009-08-04,79.0,80.0,78.0999984741211,80.0,59.66916275024414,554
2009-08-05,81.0,82.9000015258789,76.30000305175781,76.6500015258789,57.1705207824707,1568
2009-08-06,76.80000305175781,80.44999694824219,76.80000305175781,79.44999694824219,59.258934020996094,2500
2009-08-07,80.0,80.0,76.0999984741211,76.0999984741211,56.76028823852539,558
2009-08-10,79.9000015258789,79.9000015258789,72.4000015258789,75.05000305175781,55.977134704589844,373
2009-08-11,72.0,77.5,72.0,75.19999694824219,56.089012145996094,75
2009-08-12,70.19999694824219,76.5,70.19999694824219,76.44999694824219,57.02134323120117,460
2009-08-13,73.5999984741211,78.44999694824219,73.5999984741211,78.44999694824219,58.5130729675293,167
2009-08-14,78.0,79.69999694824219,76.19999694824219,77.5,57.804500579833984,139
2009-08-17,81.44999694824219,81.44999694824219,75.0999984741211,78.9000015258789,58.84870147705078,1225
2009-08-18,74.5,78.80000305175781,74.5,77.30000305175781,57.655338287353516,4668
2009-08-19,73.0999984741211,77.0,73.0999984741211,76.0,56.68571472167969,346
2009-08-20,74.0,82.0,74.0,80.5999984741211,60.1166877746582,505
2009-08-21,73.5999984741211,79.80000305175781,73.5999984741211,77.05000305175781,57.468868255615234,1561
2009-08-24,83.80000305175781,83.80000305175781,78.0,79.4000015258789,59.221641540527344,575
2009-08-25,76.5,82.8499984741211,76.5,82.80000305175781,61.757591247558594,389
2009-08-26,83.0,89.94999694824219,83.0,87.5,65.26314544677734,4344
2009-08-27,93.19999694824219,93.19999694824219,84.1500015258789,89.0,66.38195037841797,5153
2009-08-28,91.0,92.0,85.9000015258789,86.3499984741211,64.40540313720703,5216
2009-08-31,82.0,91.75,82.0,89.55000305175781,66.79216766357422,1777
2009-09-01,90.94999694824219,92.0,85.05000305175781,88.0,65.63609313964844,2561
2009-09-02,90.94999694824219,90.94999694824219,87.0,89.44999694824219,66.71759033203125,1701
2009-09-03,89.0,96.9000015258789,87.30000305175781,94.55000305175781,70.521484375,5136
2009-09-04,94.0,113.5,92.30000305175781,113.5,84.65562438964844,180300
2009-09-07,117.69999694824219,122.9000015258789,106.0,107.55000305175781,80.21774291992188,81100
2009-09-08,108.0,111.0,105.25,107.0,79.8075180053711,15999
2009-09-09,107.0,107.5,105.30000305175781,106.19999694824219,79.21082305908203,5350
2009-09-10,106.0999984741211,107.3499984741211,101.0,101.55000305175781,77.19634246826172,4669
2009-09-11,99.75,104.0,98.25,100.0,76.01805114746094,10059
2009-09-14,97.6500015258789,109.0,97.19999694824219,104.19999694824219,79.21083068847656,14798
2009-09-15,106.5,106.5,99.5999984741211,100.0999984741211,76.09406280517578,6829
2009-09-16,100.0,105.0,100.0,102.80000305175781,78.14657592773438,1947
2009-09-17,101.25,114.0,101.25,107.5999984741211,81.7954330444336,16051
2009-09-18,104.55000305175781,110.0,104.55000305175781,108.9000015258789,82.78367614746094,4816
2009-09-22,104.5999984741211,107.3499984741211,104.5999984741211,104.75,79.62890625,1978
2009-09-23,105.0999984741211,108.94999694824219,103.5,105.8499984741211,80.46511840820312,2090
2009-09-24,107.5,107.5,104.0,106.19999694824219,80.7311782836914,1604
2009-09-25,104.0,107.0,103.5999984741211,106.94999694824219,81.30130767822266,2000
2009-09-29,101.0,122.0,101.0,117.94999694824219,89.6633071899414,25223
2009-09-30,116.05000305175781,122.0,111.0,112.30000305175781,85.36827850341797,8132
2009-10-01,114.0,114.5999984741211,107.0999984741211,108.55000305175781,82.51761627197266,3885
2009-10-05,108.0999984741211,108.0999984741211,105.0,105.0999984741211,79.89498138427734,1900
2009-10-06,105.5,105.94999694824219,102.30000305175781,104.0,79.05878448486328,800
2009-10-07,105.25,105.5,105.25,105.30000305175781,80.04701232910156,360
2009-10-08,104.0999984741211,106.5,103.0999984741211,104.0,79.05878448486328,1100
2009-10-09,104.30000305175781,107.0,103.0,103.0999984741211,78.37461853027344,2100
2009-10-12,102.0,107.80000305175781,102.0,105.0,79.81896209716797,1700
2009-10-13,105.0,105.0,105.0,105.0,79.81896209716797,0
2009-10-14,103.0,107.6500015258789,103.0,103.6500015258789,78.79271697998047,1200
2009-10-15,103.0,105.69999694824219,102.69999694824219,102.80000305175781,78.14657592773438,1076
2009-10-16,105.9000015258789,116.0,103.0999984741211,108.05000305175781,82.13751983642578,6134
2009-10-20,104.05000305175781,110.80000305175781,104.05000305175781,107.5,81.71941375732422,1680
2009-10-21,105.19999694824219,109.9000015258789,104.0,104.3499984741211,79.32484436035156,882
2009-10-22,104.0,106.69999694824219,103.0999984741211,103.30000305175781,78.52666473388672,638
2009-10-23,103.30000305175781,106.5,99.0999984741211,100.5,76.39815521240234,3135
2009-10-26,101.0,104.0,101.0,101.9000015258789,77.46240234375,732
2009-10-27,98.80000305175781,99.0,97.30000305175781,97.75,74.3076400756836,743
2009-10-28,92.1500015258789,98.0,92.1500015258789,96.1500015258789,73.09136199951172,106
2009-10-29,96.0,96.0,95.6500015258789,95.6500015258789,72.7112808227539,293
2009-10-30,102.4000015258789,104.80000305175781,99.25,99.4000015258789,75.56194305419922,2114
2009-11-03,104.0,104.5,94.1500015258789,98.80000305175781,75.10584259033203,1820
2009-11-04,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,75.10584259033203,0
2009-11-05,97.0,101.0,96.0999984741211,97.80000305175781,74.34566497802734,452
2009-11-06,100.05000305175781,104.9000015258789,98.30000305175781,98.3499984741211,74.76374816894531,1898
2009-11-09,104.9000015258789,106.9000015258789,99.0,99.6500015258789,75.75200653076172,365
2009-11-10,101.0,103.69999694824219,99.0999984741211,100.0,76.01805114746094,510
2009-11-11,100.19999694824219,103.3499984741211,100.0,102.9000015258789,78.22259521484375,219
2009-11-12,100.0,103.9000015258789,100.0,100.75,76.58820343017578,274
2009-11-13,100.0,105.0,99.5,101.5,77.15833282470703,604
2009-11-16,97.0,107.0,97.0,104.3499984741211,79.32484436035156,2923
2009-11-17,102.0999984741211,102.0999984741211,101.0,101.0,76.77824401855469,250
2009-11-18,100.0999984741211,111.0,100.0999984741211,109.9000015258789,83.5438461303711,5472
2009-11-19,107.19999694824219,115.0,107.19999694824219,112.3499984741211,85.40628814697266,4694
2009-11-20,109.1500015258789,114.9000015258789,109.0,113.25,86.09043884277344,2720
2009-11-23,112.05000305175781,117.75,112.0,115.05000305175781,87.45878601074219,4285
2009-11-24,115.0,119.0,112.25,115.05000305175781,87.45878601074219,1976
2009-11-25,115.44999694824219,117.94999694824219,106.0999984741211,107.4000015258789,81.64339447021484,5782
2009-11-26,114.5,114.5,106.0999984741211,107.5,81.71941375732422,4109
2009-11-27,102.5,104.0999984741211,101.4000015258789,103.9000015258789,78.98277282714844,1607
2009-11-30,108.0,109.0,107.0,108.1500015258789,82.21353912353516,1092
2009-12-01,109.0999984741211,110.5,108.0,109.44999694824219,83.2017593383789,1643
2009-12-02,108.5,113.6500015258789,108.5,108.8499984741211,82.74566650390625,2238
2009-12-03,111.5999984741211,111.5999984741211,108.69999694824219,109.05000305175781,82.897705078125,430
2009-12-04,109.5,113.4000015258789,109.44999694824219,111.3499984741211,84.64611053466797,1219
2009-12-07,110.0,114.80000305175781,110.0,112.4000015258789,85.44430541992188,1352
2009-12-08,110.19999694824219,111.8499984741211,108.1500015258789,109.5999984741211,83.3157958984375,998
2009-12-09,108.75,114.30000305175781,108.5,113.94999694824219,86.6225814819336,1687
2009-12-10,115.0,115.5,111.1500015258789,112.55000305175781,85.55834197998047,2787
2009-12-11,119.0,134.0,117.5,124.55000305175781,94.68048858642578,226380
2009-12-14,126.0999984741211,129.89999389648438,119.30000305175781,126.1500015258789,95.89677429199219,59366
2009-12-15,127.0,127.0,118.4000015258789,119.44999694824219,90.8035659790039,6202
2009-12-16,119.75,130.0,118.0,125.0,95.02257537841797,13501
2009-12-17,129.0,137.5,123.55000305175781,134.35000610351562,102.13025665283203,30402
2009-12-18,134.89999389648438,142.60000610351562,131.0,133.4499969482422,101.44609069824219,34160
2009-12-21,139.5,144.0,138.5,140.8000030517578,107.033447265625,58518
2009-12-22,141.89999389648438,145.0,139.0500030517578,140.64999389648438,106.91940307617188,21584
2009-12-23,141.8000030517578,144.5,136.5500030517578,137.89999389648438,104.82890319824219,9400
2009-12-24,142.0,142.5,133.10000610351562,135.0,102.62437438964844,5342
2009-12-29,138.9499969482422,141.8000030517578,138.5,138.75,105.47505950927734,8002
2009-12-30,138.75,139.60000610351562,135.1999969482422,137.89999389648438,104.82890319824219,2981
2009-12-31,136.5,152.0,136.3000030517578,142.5,108.32572937011719,108623
2010-01-04,144.5,147.5,140.14999389648438,141.60000610351562,107.64157104492188,17149
2010-01-05,144.5,152.6999969482422,141.5,146.4499969482422,111.3284683227539,27742
2010-01-06,150.5,150.5,143.25,143.75,109.2759780883789,4111
2010-01-07,144.0,148.0,143.64999389648438,144.89999389648438,110.1501693725586,3360
2010-01-08,145.10000610351562,150.60000610351562,144.39999389648438,145.25,110.4162368774414,6988
2010-01-11,145.0,151.5,145.0,147.25,111.93660736083984,10160
2010-01-12,146.60000610351562,149.0,143.10000610351562,143.10000610351562,108.78182983398438,3587
2010-01-13,142.5,145.39999389648438,141.35000610351562,143.6999969482422,109.23794555664062,1719
2010-01-14,142.0,146.89999389648438,142.0,145.5,110.60626983642578,2224
2010-01-15,145.0,146.0,142.3000030517578,143.89999389648438,109.38998413085938,1821
2010-01-18,142.1999969482422,146.0,140.1999969482422,141.6999969482422,107.71759796142578,3158
2010-01-19,142.5,144.75,135.14999389648438,136.14999389648438,103.49856567382812,7984
2010-01-20,137.10000610351562,142.0,137.0,137.75,104.71487426757812,5224
2010-01-21,137.0,138.0,135.0,135.4499969482422,102.96647644042969,4317
2010-01-22,132.5500030517578,134.8000030517578,130.0,133.5,101.4841079711914,3993
2010-01-25,132.14999389648438,135.35000610351562,132.14999389648438,134.5,102.24430084228516,234
2010-01-27,132.0,133.8000030517578,119.19999694824219,121.30000305175781,92.20990753173828,8959
2010-01-28,126.0999984741211,126.4000015258789,117.0999984741211,118.9000015258789,90.38549041748047,5148
2010-01-29,120.0,124.5,114.0,123.8499984741211,94.14836120605469,1669
2010-02-01,126.0,148.64999389648438,126.0,146.0500030517578,111.02437591552734,39638
2010-02-02,155.0,156.0,141.0,142.0,107.94562530517578,23974
2010-02-03,143.0,149.9499969482422,140.1999969482422,142.6999969482422,108.47776794433594,4240
2010-02-04,136.5,143.6999969482422,131.39999389648438,137.10000610351562,104.22076416015625,3112
2010-02-05,127.5,136.0,125.0,126.75,96.3528823852539,10731
2010-02-08,130.75,138.8000030517578,127.0,128.1999969482422,97.45515441894531,5545
2010-02-09,129.10000610351562,133.60000610351562,129.10000610351562,131.4499969482422,99.92572784423828,1221
2010-02-10,131.0,138.10000610351562,130.6999969482422,134.8000030517578,102.47235107421875,7130
2010-02-11,133.0,136.0,130.6999969482422,135.8000030517578,103.23253631591797,2282
2010-02-15,133.89999389648438,140.0,133.89999389648438,136.60000610351562,103.84068298339844,2331
2010-02-16,135.10000610351562,140.0,135.10000610351562,137.10000610351562,104.22076416015625,2989
2010-02-17,140.10000610351562,147.64999389648438,139.0,140.1999969482422,106.57731628417969,18049
2010-02-18,137.60000610351562,142.9499969482422,137.60000610351562,138.10000610351562,104.98097229003906,2824
2010-02-19,139.0,140.0,132.6999969482422,134.35000610351562,102.13025665283203,2432
2010-02-22,140.5,140.5,130.39999389648438,132.3000030517578,100.5718994140625,3362
2010-02-23,132.0,148.8000030517578,132.0,142.6999969482422,108.47776794433594,144206
2010-02-24,141.0,142.0,135.1999969482422,138.0,104.90491485595703,17441
2010-02-25,137.89999389648438,139.4499969482422,136.10000610351562,138.4499969482422,105.24698638916016,5567
2010-02-26,136.60000610351562,142.0,136.25,139.14999389648438,105.77912139892578,5289
2010-03-02,139.0,140.0,138.0,139.0,105.66510772705078,1009
2010-03-03,137.0500030517578,141.14999389648438,137.0,139.6999969482422,106.19722747802734,2862
2010-03-04,138.0,140.0,137.4499969482422,139.9499969482422,106.38725280761719,1174
2010-03-05,139.0,142.0,136.1999969482422,139.60000610351562,106.12122344970703,4493
2010-03-08,141.9499969482422,149.8000030517578,138.8000030517578,145.0500030517578,110.26421356201172,39528
2010-03-09,147.4499969482422,157.5,142.14999389648438,147.85000610351562,112.39270782470703,69243
2010-03-10,148.0,153.9499969482422,142.60000610351562,144.64999389648438,109.96011352539062,7671
2010-03-11,146.0,146.0,140.25,141.3000030517578,107.41352844238281,5735
2010-03-12,145.0,145.0,138.0,139.10000610351562,105.74112701416016,4050
2010-03-15,138.1999969482422,142.0,137.1999969482422,139.6999969482422,106.19722747802734,1207
2010-03-16,138.0,142.0,136.10000610351562,137.5500030517578,104.5628433227539,1027
2010-03-17,138.3000030517578,148.8000030517578,137.10000610351562,139.9499969482422,106.38725280761719,11512
2010-03-18,143.75,151.89999389648438,138.75,146.14999389648438,111.10037231445312,158255
2010-03-19,150.9499969482422,150.9499969482422,145.10000610351562,147.39999389648438,112.05062103271484,11408
2010-03-22,146.1999969482422,146.89999389648438,141.25,142.75,108.5157699584961,2298
2010-03-23,145.75,145.75,142.25,142.60000610351562,108.40176391601562,3541
2010-03-25,142.60000610351562,145.8000030517578,142.0500030517578,143.89999389648438,109.38998413085938,2972
2010-03-26,142.5500030517578,155.0,142.5500030517578,150.4499969482422,114.36917877197266,33385
2010-03-29,148.25,171.6999969482422,148.25,162.35000610351562,123.41533660888672,265186
2010-03-30,162.0,163.3000030517578,153.14999389648438,155.39999389648438,118.13206481933594,28822
2010-03-31,156.85000610351562,160.89999389648438,154.0,156.3000030517578,118.81621551513672,14282
2010-04-01,151.3000030517578,173.5,151.3000030517578,166.3000030517578,126.41805267333984,196591
2010-04-05,170.0,170.0,162.0,165.3000030517578,125.65785217285156,22320
2010-04-06,165.3000030517578,167.89999389648438,162.3000030517578,163.39999389648438,124.21348571777344,9096
2010-04-07,164.25,164.9499969482422,160.0,161.0500030517578,122.42708587646484,6063
2010-04-08,160.3000030517578,183.89999389648438,159.0,174.1999969482422,132.42344665527344,196047
2010-04-09,175.0,176.8000030517578,168.0,172.3000030517578,130.9791259765625,19258
2010-04-12,171.0,175.0,167.14999389648438,169.6999969482422,129.00265502929688,18464
2010-04-13,170.3000030517578,182.8000030517578,170.10000610351562,172.0,130.75106811523438,80239
2010-04-15,173.89999389648438,185.89999389648438,173.0,177.10000610351562,134.62799072265625,160272
2010-04-16,178.0,178.0,169.0,171.89999389648438,130.675048828125,19903
2010-04-19,171.5,171.89999389648438,165.5,166.8000030517578,126.79808044433594,8502
2010-04-20,168.5500030517578,178.4499969482422,168.5500030517578,172.60000610351562,131.20716857910156,35571
2010-04-21,177.5,180.0,172.0,173.14999389648438,131.62525939941406,10809
2010-04-22,172.0,173.5,166.14999389648438,167.60000610351562,127.40626525878906,6803
2010-04-23,172.60000610351562,172.60000610351562,166.5,167.60000610351562,127.40626525878906,6192
2010-04-26,168.0,169.0,165.0,165.35000610351562,125.69586181640625,3826
2010-04-27,161.5,166.60000610351562,161.5,163.5500030517578,124.3275375366211,7774
2010-04-28,163.64999389648438,168.89999389648438,160.0,161.0500030517578,122.42708587646484,5910
2010-04-29,169.5,179.89999389648438,164.5500030517578,172.0,130.75106811523438,124490
2010-04-30,175.3000030517578,175.3000030517578,168.0,169.64999389648438,128.96463012695312,9598
2010-05-03,165.0,171.0,165.0,168.5500030517578,128.1284637451172,2898
2010-05-04,168.5500030517578,181.0,167.1999969482422,170.5,129.6107940673828,87542
