Date,Open,High,Low,Close,Adj Close,Volume
2003-08-08,7.007999897003174,7.188000202178955,7.007999897003174,7.130000114440918,3.968400478363037,46780
2003-08-11,7.005000114440918,7.25,7.005000114440918,7.1479997634887695,3.9784185886383057,145700
2003-08-12,7.0,7.150000095367432,6.550000190734863,7.034999847412109,3.915525436401367,81250
2003-08-13,7.0,7.0,6.849999904632568,6.933000087738037,3.858755588531494,34460
2003-08-14,6.75,7.0,6.75,6.882999897003174,3.8309264183044434,21120
2003-08-15,6.882999897003174,6.882999897003174,6.882999897003174,6.882999897003174,3.8309264183044434,0
2003-08-18,6.9730000495910645,6.9730000495910645,6.699999809265137,6.75,3.756901502609253,41740
2003-08-19,6.5,6.75,6.313000202178955,6.61299991607666,3.680649518966675,47450
2003-08-20,6.7129998207092285,6.75,6.6529998779296875,6.739999771118164,3.7513349056243896,10620
2003-08-21,6.75,6.75,6.623000144958496,6.7129998207092285,3.7363083362579346,15670
2003-08-22,6.599999904632568,6.800000190734863,6.599999904632568,6.732999801635742,3.747439384460449,64580
2003-08-25,6.610000133514404,6.650000095367432,6.255000114440918,6.5,3.617757558822632,20250
2003-08-26,6.599999904632568,6.599999904632568,6.26800012588501,6.315000057220459,3.514789342880249,12860
2003-08-27,6.502999782562256,6.75,6.502999782562256,6.64300012588501,3.69734787940979,94650
2003-08-28,6.650000095367432,6.75,6.449999809265137,6.474999904632568,3.60384202003479,69150
2003-08-29,6.449999809265137,6.599999904632568,6.400000095367432,6.4679999351501465,3.5999462604522705,23650
2003-09-01,6.5,7.099999904632568,6.5,7.014999866485596,3.9043948650360107,173080
2003-09-02,7.105000019073486,7.96999979019165,7.099999904632568,7.813000202178955,4.348543643951416,495060
2003-09-03,8.23799991607666,8.36299991607666,7.775000095367432,7.974999904632568,4.438709259033203,402780
2003-09-04,7.824999809265137,8.125,7.699999809265137,7.802999973297119,4.342977046966553,237270
2003-09-05,7.9730000495910645,8.0,7.699999809265137,7.78000020980835,4.33017635345459,96540
2003-09-08,7.949999809265137,7.949999809265137,7.550000190734863,7.868000030517578,4.379155158996582,142620
2003-09-09,7.6529998779296875,7.974999904632568,7.6529998779296875,7.789999961853027,4.335741996765137,85830
2003-09-10,8.0,8.0,7.599999904632568,7.829999923706055,4.358006000518799,114340
2003-09-11,7.800000190734863,7.925000190734863,7.75,7.840000152587891,4.363571643829346,57060
2003-09-12,7.800000190734863,7.849999904632568,7.583000183105469,7.833000183105469,4.359675884246826,46930
2003-09-15,7.099999904632568,7.8979997634887695,7.0879998207092285,7.554999828338623,4.204947471618652,7960
2003-09-16,7.48799991607666,7.650000095367432,7.425000190734863,7.583000183105469,4.220531463623047,28410
2003-09-17,7.550000190734863,7.75,7.502999782562256,7.614999771118164,4.238341331481934,30540
2003-09-18,7.513000011444092,7.552999973297119,7.400000095367432,7.400000095367432,4.118677139282227,28930
2003-09-19,7.494999885559082,7.534999847412109,7.364999771118164,7.425000190734863,4.132591247558594,10990
2003-09-22,7.650000095367432,7.650000095367432,7.380000114440918,7.3979997634887695,4.117564678192139,7910
2003-09-23,7.5,7.550000190734863,7.425000190734863,7.538000106811523,4.195484161376953,39870
2003-09-24,7.599999904632568,7.695000171661377,7.5,7.563000202178955,4.209400177001953,30970
2003-09-25,7.5,7.650000095367432,7.482999801635742,7.51800012588501,4.184353828430176,26260
2003-09-26,7.697999954223633,7.699999809265137,7.61299991607666,7.699999809265137,4.285649299621582,40070
2003-09-29,7.574999809265137,8.824999809265137,7.574999809265137,8.46500015258789,4.711432456970215,301860
2003-09-30,8.449999809265137,8.873000144958496,8.449999809265137,8.847999572753906,4.924601078033447,403030
2003-10-01,8.699999809265137,8.920000076293945,8.699999809265137,8.803000450134277,4.899555683135986,125660
2003-10-02,8.803000450134277,8.803000450134277,8.803000450134277,8.803000450134277,4.899555683135986,0
2003-10-03,8.75,9.600000381469727,8.75,9.333000183105469,5.194543361663818,685980
2003-10-06,9.447999954223633,9.899999618530273,9.352999687194824,9.569999694824219,5.326451778411865,348100
2003-10-07,9.600000381469727,9.975000381469727,9.359999656677246,9.880000114440918,5.498990535736084,290210
2003-10-08,9.850000381469727,10.345000267028809,9.774999618530273,10.125,5.635351657867432,271080
2003-10-09,10.244999885559082,10.725000381469727,10.244999885559082,10.5600004196167,5.877462387084961,336050
2003-10-10,10.5,11.175000190734863,10.5,10.947999954223633,6.0934157371521,218370
2003-10-13,10.503000259399414,10.925000190734863,10.503000259399414,10.623000144958496,6.316388130187988,149600
2003-10-14,10.748000144958496,10.748000144958496,10.149999618530273,10.1850004196167,6.055955410003662,121490
2003-10-15,10.100000381469727,10.199999809265137,9.704999923706055,9.82800006866455,5.843686103820801,54110
2003-10-16,9.850000381469727,10.25,9.850000381469727,10.218000411987305,6.075578689575195,62720
2003-10-17,10.199999809265137,10.697999954223633,10.199999809265137,10.413000106811523,6.191525459289551,240280
2003-10-20,11.75,11.75,9.899999618530273,10.005000114440918,5.948928356170654,158540
2003-10-21,10.1899995803833,10.1899995803833,9.75,9.77299976348877,5.810983180999756,58620
2003-10-22,9.550000190734863,9.895000457763672,9.550000190734863,9.642999649047852,5.733684062957764,86400
2003-10-23,9.972999572753906,10.175000190734863,9.824999809265137,9.975000381469727,5.931091785430908,228730
2003-10-24,9.949999809265137,10.17300033569336,9.779999732971191,9.9350004196167,5.9073076248168945,76110
2003-10-27,9.857999801635742,10.04800033569336,9.854999542236328,9.90999984741211,5.8924431800842285,145140
2003-10-28,9.899999618530273,9.975000381469727,9.774999618530273,9.793000221252441,5.822874069213867,52080
2003-10-29,9.75,10.0,9.75,9.875,5.871631145477295,17150
2003-10-30,10.0,10.045000076293945,9.852999687194824,10.0,5.945956230163574,22990
2003-10-31,9.875,10.300000190734863,9.875,10.243000030517578,6.090443134307861,64850
2003-11-03,10.399999618530273,10.550000190734863,10.149999618530273,10.414999961853027,6.192713737487793,69610
2003-11-04,10.25,10.350000381469727,10.053000450134277,10.142999649047852,6.030983924865723,36340
2003-11-05,10.0,10.25,9.649999618530273,9.760000228881836,5.803253650665283,161220
2003-11-06,9.984999656677246,10.149999618530273,9.925000190734863,9.95300006866455,5.918009281158447,42730
2003-11-07,10.005000114440918,10.097999572753906,9.913000106811523,9.9350004196167,5.9073076248168945,19040
2003-11-10,9.899999618530273,10.0,9.803000450134277,9.975000381469727,5.931091785430908,10310
2003-11-11,10.050000190734863,10.050000190734863,9.829999923706055,9.857999801635742,5.861522674560547,42060
2003-11-12,10.149999618530273,10.449999809265137,9.800000190734863,10.288000106811523,6.117198944091797,110500
2003-11-13,10.449999809265137,10.625,10.109999656677246,10.244999885559082,6.0916314125061035,149870
2003-11-14,10.100000381469727,10.199999809265137,9.657999992370605,9.697999954223633,5.766386985778809,49250
2003-11-17,9.633000373840332,10.234999656677246,9.633000373840332,10.11299991607666,6.013145446777344,56610
2003-11-18,10.010000228881836,10.399999618530273,10.010000228881836,10.243000030517578,6.090443134307861,122290
2003-11-19,10.25,10.25,9.975000381469727,10.024999618530273,5.960821151733398,12170
2003-11-20,10.25,10.25,9.5,9.619999885559082,5.720010280609131,68170
2003-11-21,9.550000190734863,9.649999618530273,9.430000305175781,9.543000221252441,5.674225807189941,29620
2003-11-24,9.699999809265137,9.887999534606934,9.199999809265137,9.793000221252441,5.822874069213867,71710
2003-11-25,9.652999877929688,9.994999885559082,9.652999877929688,9.90999984741211,5.8924431800842285,16420
2003-11-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.8924431800842285,0
2003-11-27,9.75,10.199999809265137,9.75,10.062999725341797,5.983414649963379,41540
2003-11-28,10.137999534606934,10.137999534606934,9.880000114440918,9.913000106811523,5.894227027893066,54590
2003-12-01,10.003000259399414,10.788000106811523,9.949999809265137,10.664999961853027,6.3413615226745605,443880
2003-12-02,10.98799991607666,10.98799991607666,10.5,10.503000259399414,6.24503755569458,122570
2003-12-03,10.98799991607666,10.98799991607666,10.600000381469727,10.67300033569336,6.346117973327637,133790
2003-12-04,10.699999809265137,11.75,10.420000076293945,11.274999618530273,6.704066276550293,700160
2003-12-05,11.5,11.600000381469727,10.755000114440918,10.947999954223633,6.509632110595703,182370
2003-12-08,11.0,11.225000381469727,10.885000228881836,11.005000114440918,6.543525218963623,84310
2003-12-09,11.050000190734863,11.399999618530273,10.949999809265137,11.02299976348877,6.554227352142334,73410
2003-12-10,11.050000190734863,11.475000381469727,11.050000190734863,11.107999801635742,6.604765892028809,142900
2003-12-11,11.050000190734863,11.213000297546387,10.805000305175781,10.937999725341797,6.503686904907227,122060
2003-12-12,11.149999618530273,11.149999618530273,10.699999809265137,10.782999992370605,6.411524772644043,44300
2003-12-15,11.095000267028809,11.319999694824219,10.762999534606934,10.822999954223633,6.435308456420898,179740
2003-12-16,10.899999618530273,11.083000183105469,10.498000144958496,10.602999687194824,6.304497718811035,62030
2003-12-17,10.699999809265137,10.880000114440918,10.557999610900879,10.602999687194824,6.304497718811035,224930
2003-12-18,10.748000144958496,11.197999954223633,10.748000144958496,10.788000106811523,6.414498329162598,167310
2003-12-19,10.949999809265137,11.244999885559082,10.75,10.963000297546387,6.518552780151367,157910
2003-12-22,11.274999618530273,12.050000190734863,11.128000259399414,11.892999649047852,7.071525573730469,253350
2003-12-23,12.199999809265137,12.25,11.574999809265137,11.642999649047852,6.922878742218018,160590
2003-12-24,11.847999572753906,11.850000381469727,11.418000221252441,11.510000228881836,6.8437957763671875,67610
2003-12-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,6.8437957763671875,0
2003-12-26,11.604999542236328,11.850000381469727,11.5,11.5649995803833,6.876497268676758,83670
2003-12-29,11.678000450134277,12.050000190734863,11.675000190734863,11.852999687194824,7.047741413116455,114820
2003-12-30,12.0,12.0,11.149999618530273,11.295000076293945,6.715957164764404,138110
2003-12-31,11.29800033569336,11.482999801635742,10.824999809265137,10.883000373840332,6.470981597900391,82430
2004-01-01,10.949999809265137,11.350000381469727,10.899999618530273,11.0600004196167,6.57622766494751,80660
2004-01-02,11.25,11.350000381469727,11.100000381469727,11.258000373840332,6.69395637512207,55880
2004-01-05,11.404999732971191,11.600000381469727,11.0,11.210000038146973,6.665417671203613,125760
2004-01-06,11.25,11.350000381469727,10.885000228881836,10.947999954223633,6.509632110595703,104360
2004-01-07,10.800000190734863,11.024999618530273,10.602999687194824,10.92300033569336,6.494767665863037,34600
2004-01-08,11.20300006866455,11.25,10.975000381469727,11.015000343322754,6.549471855163574,71910
2004-01-09,11.0,11.850000381469727,11.0,11.649999618530273,6.927038192749023,242080
2004-01-12,11.944999694824219,12.649999618530273,11.824999809265137,12.17300033569336,7.238012313842773,560280
2004-01-13,12.25,12.369999885559082,11.555000305175781,11.954999923706055,7.108389854431152,256830
2004-01-14,12.024999618530273,12.300000190734863,11.899999618530273,12.015000343322754,7.144066333770752,139780
2004-01-15,11.907999992370605,11.937999725341797,11.25,11.430000305175781,6.796226978302002,101370
2004-01-16,11.305000305175781,11.670000076293945,10.800000190734863,10.937999725341797,6.503686904907227,134350
2004-01-19,11.0,11.0,10.75,10.993000030517578,6.53639030456543,58250
2004-01-20,11.0,11.145000457763672,10.399999618530273,10.539999961853027,6.2670392990112305,117610
2004-01-21,10.149999618530273,10.350000381469727,9.0649995803833,9.364999771118164,5.56838846206665,131360
2004-01-22,9.527999877929688,9.744999885559082,8.899999618530273,9.3149995803833,5.53865909576416,126010
2004-01-23,9.25,9.5,9.050000190734863,9.359999656677246,5.5654144287109375,104740
2004-01-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.5654144287109375,0
2004-01-27,9.524999618530273,9.899999618530273,9.5,9.835000038146973,5.847846508026123,80990
2004-01-28,9.774999618530273,9.774999618530273,9.5,9.5,5.64865779876709,35440
2004-01-29,9.25,9.600000381469727,9.204999923706055,9.3149995803833,5.53865909576416,46140
2004-01-30,9.114999771118164,9.28499984741211,8.779999732971191,8.90999984741211,5.29784631729126,93310
2004-02-02,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,5.29784631729126,0
2004-02-03,8.600000381469727,8.75,8.399999618530273,8.449999809265137,5.024332046508789,65830
2004-02-04,8.494999885559082,8.890000343322754,8.133000373840332,8.795000076293945,5.229467391967773,57320
2004-02-05,8.800000190734863,9.107999801635742,8.753000259399414,8.84000015258789,5.256226062774658,69060
2004-02-06,8.375,8.800000190734863,8.375,8.625,5.128386974334717,8440
2004-02-09,8.850000381469727,9.074999809265137,8.850000381469727,9.020000457763672,5.363253116607666,31960
2004-02-10,8.600000381469727,9.100000381469727,8.600000381469727,8.918000221252441,5.3026041984558105,116980
2004-02-11,8.944999694824219,9.25,8.899999618530273,9.0600004196167,5.387035846710205,58970
2004-02-12,9.345000267028809,9.449999809265137,9.062999725341797,9.225000381469727,5.485145092010498,17310
2004-02-13,9.322999954223633,9.73799991607666,9.25,9.545000076293945,5.6754150390625,40070
2004-02-16,9.625,11.4350004196167,9.574999809265137,9.70300006866455,5.769362449645996,158100
2004-02-17,9.949999809265137,9.998000144958496,9.550000190734863,9.64799976348877,5.736658096313477,58250
2004-02-18,9.800000190734863,9.944999694824219,9.449999809265137,9.550000190734863,5.678388595581055,43760
2004-02-19,9.399999618530273,9.5,9.199999809265137,9.322999954223633,5.5434136390686035,21200
2004-02-20,9.100000381469727,9.399999618530273,9.074999809265137,9.145000457763672,5.437578201293945,48160
2004-02-23,9.100000381469727,9.25,9.074999809265137,9.09000015258789,5.404873371124268,10460
2004-02-24,9.0,10.4350004196167,9.0,9.053000450134277,5.382874011993408,19280
2004-02-25,9.0,9.100000381469727,8.652999877929688,8.729999542236328,5.1908183097839355,12810
2004-02-26,8.899999618530273,9.0,8.807999610900879,8.958000183105469,5.326387882232666,30100
2004-02-27,8.817999839782715,8.899999618530273,8.755000114440918,8.774999618530273,5.21757698059082,5030
2004-03-01,8.875,8.949999809265137,8.765000343322754,8.803000450134277,5.234225273132324,90290
2004-03-02,8.803000450134277,8.803000450134277,8.803000450134277,8.803000450134277,5.234225273132324,0
2004-03-03,8.699999809265137,8.993000030517578,8.61299991607666,8.71500015258789,5.181900501251221,35210
2004-03-04,8.550000190734863,8.89799976348877,8.449999809265137,8.5,5.0540618896484375,60350
2004-03-05,8.350000381469727,8.600000381469727,8.350000381469727,8.597999572753906,5.112333297729492,23870
2004-03-08,8.75,8.75,8.45300006866455,8.538000106811523,5.076657772064209,57360
2004-03-09,8.399999618530273,8.402999877929688,8.255000114440918,8.333000183105469,4.954765319824219,12220
2004-03-10,8.255000114440918,8.375,8.25,8.368000030517578,4.975577354431152,10220
2004-03-11,8.199999809265137,8.199999809265137,7.824999809265137,8.093000411987305,4.812061786651611,20910
2004-03-12,7.953000068664551,8.335000038146973,7.953000068664551,8.192999839782715,4.871521949768066,18230
2004-03-15,8.303000450134277,8.5,8.300000190734863,8.352999687194824,4.96665620803833,138150
2004-03-16,8.300000190734863,8.5,8.225000381469727,8.498000144958496,5.0528740882873535,55780
2004-03-17,8.64799976348877,8.699999809265137,8.399999618530273,8.609999656677246,5.119469165802002,63000
2004-03-18,8.505000114440918,8.765000343322754,8.5,8.753000259399414,5.20449686050415,36490
2004-03-19,8.748000144958496,8.788000106811523,8.5600004196167,8.725000381469727,5.187846660614014,79160
2004-03-22,8.550000190734863,8.887999534606934,8.550000190734863,8.623000144958496,5.127198696136475,139560
2004-03-23,8.562999725341797,8.800000190734863,8.350000381469727,8.70300006866455,5.1747660636901855,28380
2004-03-24,8.699999809265137,8.770000457763672,8.574999809265137,8.75,5.2027106285095215,32350
2004-03-25,8.75,9.0,8.699999809265137,9.0,5.351360321044922,45670
2004-03-26,9.050000190734863,9.343000411987305,9.050000190734863,9.253000259399414,5.5017924308776855,32140
