Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,483.6000061035156,483.6000061035156,475.1000061035156,479.70001220703125,463.6840515136719,1489090
2018-01-10,480.95001220703125,482.0,473.25,480.3500061035156,464.31231689453125,449033
2018-01-11,484.0,493.3500061035156,480.1000061035156,484.45001220703125,468.2754821777344,1656369
2018-01-12,488.70001220703125,488.70001220703125,473.0,481.25,465.1822204589844,616812
2018-01-15,483.0,486.54998779296875,478.75,482.29998779296875,466.19720458984375,432761
2018-01-16,485.6499938964844,485.6499938964844,467.25,476.45001220703125,460.54254150390625,947076
2018-01-17,474.1000061035156,475.0,464.0,471.3999938964844,455.6611328125,435160
2018-01-18,472.0,476.0,457.1499938964844,462.75,447.29998779296875,673146
2018-01-19,462.5,480.0,461.70001220703125,474.54998779296875,458.7059631347656,590778
2018-01-22,477.45001220703125,486.20001220703125,472.0,485.1000061035156,468.9037780761719,877341
2018-01-23,488.70001220703125,505.45001220703125,457.0,460.3999938964844,445.0284118652344,5272087
2018-01-24,461.0,464.0,441.0,443.6000061035156,428.789306640625,1849506
2018-01-25,444.0,452.79998779296875,437.45001220703125,442.3500061035156,427.5810241699219,1296243
2018-01-29,448.0,469.8999938964844,448.0,461.6000061035156,446.1883239746094,2534456
2018-01-30,462.0,463.04998779296875,448.6499938964844,450.04998779296875,435.02398681640625,702018
2018-01-31,448.5,452.6000061035156,444.1000061035156,449.1499938964844,434.1540222167969,589263
2018-02-01,450.0,459.0,442.5,446.25,431.350830078125,991830
2018-02-02,442.0,452.0,416.20001220703125,426.8999938964844,412.6468505859375,1529576
2018-02-05,420.0,461.75,402.5,459.3500061035156,444.01348876953125,1824328
2018-02-06,421.0,470.75,418.0,458.1000061035156,442.8052673339844,2274611
2018-02-07,474.8999938964844,479.54998779296875,457.0,460.04998779296875,444.6900634765625,1601455
2018-02-08,463.5,471.3500061035156,453.25,462.04998779296875,446.6232604980469,764393
2018-02-09,454.0,468.6000061035156,450.75,462.95001220703125,447.4932861328125,818509
2018-02-12,467.8999938964844,494.95001220703125,466.45001220703125,493.1000061035156,476.63665771484375,2572789
2018-02-14,497.0,525.9000244140625,496.8999938964844,519.8499755859375,502.49346923828125,3765692
2018-02-15,525.0,538.0,509.0,514.2999877929688,497.12884521484375,3015341
2018-02-16,519.25,527.4000244140625,497.0,503.0,486.20611572265625,1697412
2018-02-19,503.8999938964844,511.95001220703125,495.25,502.75,485.96441650390625,1388940
2018-02-20,501.5,523.9500122070312,501.5,511.54998779296875,494.47064208984375,2382471
2018-02-21,516.0,522.0,511.8999938964844,518.4500122070312,501.1402282714844,1025243
2018-02-22,517.9500122070312,525.9500122070312,512.5999755859375,516.5999755859375,499.35198974609375,1197453
2018-02-23,517.25,527.3499755859375,517.25,523.6500244140625,506.1666259765625,1021725
2018-02-26,527.9000244140625,540.0,525.3499755859375,538.8499755859375,520.8590698242188,1321117
2018-02-27,542.75,545.0,529.3499755859375,535.5,517.6210327148438,1246998
2018-02-28,540.0,544.3499755859375,529.0,541.4500122070312,523.3723754882812,1166425
2018-03-01,542.0,545.0,533.7000122070312,537.4000244140625,519.4576416015625,696690
2018-03-05,537.4000244140625,551.0,530.0,545.5,527.2871704101562,1987847
2018-03-06,553.1500244140625,554.5,531.5999755859375,535.0,517.1376953125,938254
2018-03-07,540.9000244140625,540.9000244140625,487.70001220703125,499.6499938964844,482.9679260253906,2617870
2018-03-08,506.0,515.4500122070312,493.25,513.2000122070312,496.0655517578125,1381436
2018-03-09,512.0,516.5,502.20001220703125,507.29998779296875,490.36248779296875,744506
2018-03-12,512.0,524.9000244140625,511.20001220703125,518.7000122070312,501.3819580078125,715116
2018-03-13,519.0,542.0,515.0,538.5499877929688,520.5691528320312,1610243
2018-03-14,537.9000244140625,555.7000122070312,537.0,549.5,531.153564453125,2336987
2018-03-15,551.5,557.5,528.0,532.3499755859375,514.5762329101562,1922366
2018-03-16,533.0,546.0,531.4000244140625,540.3499755859375,522.3090209960938,1612251
2018-03-19,536.7999877929688,544.2999877929688,522.0999755859375,530.6500244140625,512.9329833984375,2056703
2018-03-20,529.0,534.4000244140625,517.0999755859375,522.5999755859375,505.1517333984375,967238
2018-03-21,523.0499877929688,534.4000244140625,516.9500122070312,521.3499755859375,503.9434509277344,707793
2018-03-22,520.5,521.3499755859375,509.8999938964844,511.25,494.1806640625,698564
2018-03-23,504.0,508.70001220703125,495.0,504.6499938964844,487.801025390625,939239
2018-03-26,505.0,529.0,499.25,523.9500122070312,506.4566345214844,1998779
2018-03-27,529.9000244140625,537.4500122070312,506.79998779296875,508.29998779296875,491.3291931152344,2447098
2018-03-28,507.0,507.0,479.0,484.5,468.3237609863281,3867610
2018-04-02,462.0,464.0,421.25,429.75,415.4017333984375,7194670
2018-04-03,435.0,441.75,427.0,429.95001220703125,415.5950622558594,3360703
2018-04-04,435.0,440.45001220703125,426.25,428.6000061035156,414.2901306152344,2133375
2018-04-05,431.5,441.45001220703125,431.5,439.29998779296875,424.63287353515625,1255931
2018-04-06,439.5,455.95001220703125,437.3999938964844,453.5,438.3587646484375,3222847
2018-04-09,450.5,458.3999938964844,450.5,452.1000061035156,437.0055236816406,1235904
2018-04-10,452.1000061035156,457.5,446.0,451.45001220703125,436.3772277832031,651379
2018-04-11,455.0,455.0,440.5,442.95001220703125,428.1610107421875,717175
2018-04-12,442.0,446.8999938964844,438.54998779296875,443.8500061035156,429.03094482421875,535230
2018-04-13,442.0,452.25,441.0,443.95001220703125,429.1276550292969,701298
2018-04-16,439.0,450.8999938964844,438.5,446.8999938964844,431.9791564941406,603858
2018-04-17,448.04998779296875,452.20001220703125,442.20001220703125,444.79998779296875,429.9492492675781,473021
2018-04-18,445.29998779296875,447.8999938964844,440.0,441.54998779296875,426.8077087402344,336350
2018-04-19,441.45001220703125,443.70001220703125,438.1499938964844,441.20001220703125,426.4694519042969,350916
2018-04-20,439.0,443.0,430.29998779296875,433.6499938964844,419.1715087890625,746942
2018-04-23,437.79998779296875,439.0,431.1000061035156,435.3999938964844,420.8630676269531,485132
2018-04-24,435.0,444.0,432.0,437.8999938964844,423.27960205078125,649953
2018-04-25,436.1000061035156,447.29998779296875,432.5,440.29998779296875,425.5994873046875,1157350
2018-04-26,441.0,444.95001220703125,435.29998779296875,437.54998779296875,422.9413146972656,885298
2018-04-27,440.0,451.54998779296875,439.20001220703125,444.54998779296875,429.70758056640625,962488
2018-04-30,439.5,439.5,414.6499938964844,421.5,407.42718505859375,2773627
2018-05-02,422.0,428.8999938964844,413.54998779296875,416.3500061035156,402.44915771484375,1447389
2018-05-03,415.70001220703125,416.6000061035156,405.0,406.25,392.68634033203125,949351
2018-05-04,406.79998779296875,414.8999938964844,406.29998779296875,408.1000061035156,394.4745788574219,656511
2018-05-07,410.0,413.20001220703125,400.5,404.5,390.9947204589844,965880
2018-05-08,406.0,410.45001220703125,402.3999938964844,404.29998779296875,390.8014221191406,616999
2018-05-09,404.04998779296875,407.8999938964844,402.1499938964844,404.0,390.51141357421875,565294
2018-05-10,403.04998779296875,403.04998779296875,388.0,389.3500061035156,376.3505859375,1163057
2018-05-11,391.0,392.6000061035156,380.1499938964844,386.3500061035156,373.4508056640625,633143
2018-05-14,387.79998779296875,397.70001220703125,385.04998779296875,387.1499938964844,374.22406005859375,621045
2018-05-15,387.0,392.5,376.6499938964844,379.3500061035156,366.6844482421875,556148
2018-05-16,372.0,379.8500061035156,370.1000061035156,372.54998779296875,360.11151123046875,718292
2018-05-17,372.75,383.04998779296875,371.20001220703125,380.0,367.312744140625,589449
2018-05-18,380.54998779296875,382.54998779296875,367.6000061035156,368.5,356.1966857910156,433966
2018-05-21,365.0,365.0,348.04998779296875,352.04998779296875,340.2959289550781,1105112
2018-05-22,350.0,364.0,345.54998779296875,359.1499938964844,347.15887451171875,643293
2018-05-23,357.75,364.75,354.0,356.6000061035156,344.69403076171875,557675
2018-05-24,358.5,361.3999938964844,348.95001220703125,353.75,341.9391784667969,634740
2018-05-25,354.95001220703125,364.0,353.95001220703125,360.95001220703125,348.8987731933594,622830
2018-05-28,365.29998779296875,406.8500061035156,365.0,399.79998779296875,386.45166015625,2557508
2018-05-29,403.3999938964844,403.3999938964844,381.8999938964844,386.8999938964844,373.9823913574219,1252925
2018-05-30,381.70001220703125,398.45001220703125,379.1499938964844,389.6499938964844,376.6405334472656,1578953
2018-05-31,393.0,396.8500061035156,376.20001220703125,378.8500061035156,366.2011413574219,1088010
2018-06-01,378.8500061035156,387.0,360.04998779296875,362.1499938964844,350.0586853027344,1773575
2018-06-04,363.0,373.04998779296875,349.45001220703125,353.8500061035156,342.0358581542969,1796830
2018-06-05,353.79998779296875,356.8999938964844,345.04998779296875,352.70001220703125,340.9242248535156,661193
2018-06-06,351.0,367.3999938964844,347.1000061035156,362.75,350.638671875,1173088
2018-06-07,367.3999938964844,377.6000061035156,367.04998779296875,369.5,357.163330078125,1362929
2018-06-08,369.0,369.0,361.5,364.5,352.3302307128906,565011
2018-06-11,364.5,373.5,364.0,365.6000061035156,353.3935241699219,594819
2018-06-12,367.8999938964844,371.3500061035156,361.5,364.45001220703125,352.2819519042969,389329
2018-06-13,364.0,369.45001220703125,358.8500061035156,361.1499938964844,351.0184020996094,498988
2018-06-14,362.0,363.8999938964844,355.6000061035156,359.54998779296875,349.4632873535156,479061
2018-06-15,360.0,369.45001220703125,353.3999938964844,354.70001220703125,344.7493591308594,856667
2018-06-18,357.79998779296875,357.79998779296875,349.1000061035156,349.8500061035156,340.035400390625,665122
2018-06-19,348.0,350.8999938964844,341.6000061035156,345.6499938964844,335.9532165527344,790318
2018-06-20,342.6000061035156,346.95001220703125,337.6000061035156,343.25,333.62054443359375,1166685
2018-06-21,344.8999938964844,351.29998779296875,342.5,346.70001220703125,336.9737854003906,767810
2018-06-22,347.95001220703125,358.79998779296875,345.25,357.1000061035156,347.08203125,1291984
2018-06-25,352.20001220703125,369.5,352.20001220703125,362.45001220703125,352.281982421875,1777563
2018-06-26,362.45001220703125,369.8999938964844,360.0,363.29998779296875,353.1080627441406,921643
2018-06-27,363.3500061035156,365.5,347.25,351.3999938964844,341.5419006347656,652275
2018-06-28,350.0,350.0,333.1000061035156,334.8999938964844,325.50482177734375,1006162
2018-06-29,340.29998779296875,344.79998779296875,335.6499938964844,339.95001220703125,330.41314697265625,575705
2018-07-02,340.6000061035156,345.45001220703125,327.70001220703125,337.8500061035156,328.3721008300781,951548
2018-07-03,339.70001220703125,344.70001220703125,334.6000061035156,342.25,332.64862060546875,566587
2018-07-04,341.79998779296875,342.04998779296875,334.25,335.04998779296875,325.6506042480469,519879
2018-07-05,335.25,339.54998779296875,331.70001220703125,334.79998779296875,325.4075927734375,432791
2018-07-06,335.0,344.5,333.1000061035156,339.8999938964844,330.3645324707031,558300
2018-07-09,342.3500061035156,348.29998779296875,340.54998779296875,344.75,335.0784912109375,496501
2018-07-10,345.8999938964844,349.20001220703125,343.3500061035156,344.95001220703125,335.2729187011719,312399
2018-07-11,345.8500061035156,346.95001220703125,335.1000061035156,336.1499938964844,326.7197570800781,447233
2018-07-12,339.29998779296875,344.0,331.1499938964844,332.54998779296875,323.2207336425781,622204
2018-07-13,333.0,334.3500061035156,325.0,330.0,320.7422790527344,405675
2018-07-16,331.0,338.0,320.0,324.20001220703125,315.1050109863281,903578
2018-07-17,323.29998779296875,335.0,321.0,331.1499938964844,321.8600158691406,629049
2018-07-18,332.54998779296875,336.79998779296875,323.75,329.6499938964844,320.4020690917969,435531
2018-07-19,330.70001220703125,336.29998779296875,324.70001220703125,328.04998779296875,318.8469543457031,345136
2018-07-20,328.5,330.5,324.3999938964844,325.79998779296875,316.66009521484375,342316
2018-07-23,328.0,332.0,320.1000061035156,330.8999938964844,321.6170349121094,531124
2018-07-24,331.5,348.0,328.3500061035156,345.29998779296875,335.613037109375,801325
2018-07-25,345.29998779296875,360.0,345.29998779296875,355.70001220703125,345.7213134765625,975818
2018-07-26,360.0,360.45001220703125,349.3999938964844,352.70001220703125,342.8054504394531,773683
2018-07-27,354.79998779296875,371.95001220703125,354.79998779296875,369.1499938964844,358.7939758300781,1288015
2018-07-30,369.5,377.0,355.5,363.6499938964844,353.4482421875,1940010
2018-07-31,352.0,358.0,328.8999938964844,334.6499938964844,325.2618103027344,3877856
2018-08-01,334.0,336.8999938964844,329.1499938964844,331.95001220703125,322.6376037597656,867516
2018-08-02,331.0,336.3500061035156,329.70001220703125,332.04998779296875,322.73480224609375,552662
2018-08-03,333.45001220703125,341.0,333.45001220703125,335.5,326.0879821777344,744140
2018-08-06,338.0,342.8999938964844,331.5,333.04998779296875,323.70672607421875,825602
2018-08-07,334.04998779296875,335.5,328.29998779296875,330.1000061035156,320.8394775390625,509705
2018-08-08,333.0,333.0,325.1499938964844,326.45001220703125,317.2919006347656,541478
2018-08-09,328.29998779296875,332.1499938964844,325.0,326.25,317.09747314453125,564901
2018-08-10,328.0,328.6499938964844,318.0,320.25,311.2657775878906,625441
2018-08-13,318.5,318.5,310.29998779296875,312.20001220703125,303.4416809082031,732007
2018-08-14,311.70001220703125,317.3999938964844,308.3999938964844,314.70001220703125,305.87152099609375,598656
2018-08-16,314.0,318.70001220703125,310.54998779296875,313.1499938964844,304.3649597167969,452622
2018-08-17,314.0,327.75,314.0,323.79998779296875,314.7161865234375,1285608
2018-08-20,326.5,330.0,324.29998779296875,326.3500061035156,317.1947021484375,901769
2018-08-21,328.0,345.0,327.3999938964844,339.6000061035156,330.0729675292969,2541789
2018-08-23,340.70001220703125,341.95001220703125,328.6499938964844,330.1499938964844,320.8880615234375,635816
2018-08-24,326.95001220703125,327.8500061035156,317.0,319.5,310.5368347167969,837168
2018-08-27,320.0,325.5,317.75,320.95001220703125,311.9461669921875,842626
2018-08-28,323.6000061035156,323.95001220703125,317.3500061035156,319.5,310.5368347167969,423113
2018-08-29,321.0,322.6000061035156,317.1000061035156,318.1499938964844,309.2247314453125,636032
2018-08-30,316.54998779296875,319.20001220703125,315.0,317.6499938964844,308.73870849609375,666237
2018-08-31,319.0,323.8999938964844,317.45001220703125,319.8999938964844,310.9256591796875,683956
2018-09-03,319.0,330.8999938964844,318.20001220703125,321.1499938964844,312.1405334472656,1738538
2018-09-04,322.3999938964844,323.54998779296875,315.29998779296875,315.8999938964844,307.0378723144531,825212
2018-09-05,316.95001220703125,318.04998779296875,305.25,311.75,303.0042724609375,1192942
2018-09-06,312.0,314.79998779296875,309.1000061035156,310.70001220703125,301.9837341308594,911910
2018-09-07,311.0,313.0,308.0,310.79998779296875,302.0809020996094,525441
2018-09-10,311.0,316.3999938964844,309.29998779296875,312.6000061035156,303.8304443359375,548200
2018-09-11,312.1000061035156,313.3999938964844,307.70001220703125,309.1000061035156,300.4286193847656,489001
2018-09-12,308.70001220703125,310.04998779296875,297.95001220703125,303.1499938964844,294.6455383300781,802880
2018-09-14,303.0,313.3500061035156,303.0,309.8999938964844,301.2061462402344,593195
2018-09-17,306.5,328.79998779296875,306.5,324.25,315.153564453125,2193321
2018-09-18,323.25,325.04998779296875,310.0,311.6000061035156,302.8584899902344,726984
2018-09-19,313.0,313.8999938964844,306.25,308.8500061035156,300.1856384277344,475858
2018-09-21,309.0,312.1000061035156,263.25,292.54998779296875,284.3428955078125,2113853
2018-09-24,295.0,299.79998779296875,266.5,268.6000061035156,261.0648193359375,1641904
2018-09-25,266.5,268.5,232.64999389648438,253.8000030517578,246.67999267578125,3615362
2018-09-26,255.5500030517578,260.3500061035156,246.0500030517578,248.64999389648438,241.67445373535156,2245941
2018-09-27,248.0,251.0,225.0,227.3000030517578,220.92340087890625,2530915
2018-09-28,231.0,246.64999389648438,223.0,237.60000610351562,230.9344482421875,5205383
2018-10-01,237.0,266.6499938964844,229.39999389648438,261.70001220703125,254.3583526611328,4532697
2018-10-03,257.75,264.29998779296875,248.3000030517578,251.89999389648438,244.83326721191406,1707752
2018-10-04,245.0,250.39999389648438,235.89999389648438,246.1999969482422,239.29319763183594,1681325
2018-10-05,244.6999969482422,251.85000610351562,231.60000610351562,236.9499969482422,230.3026885986328,1195049
2018-10-08,235.0,238.8000030517578,218.25,225.3000030517578,218.97952270507812,1769943
2018-10-09,226.3000030517578,247.0,220.0500030517578,234.25,227.67843627929688,2766301
2018-10-10,236.5,256.0,236.5,252.3000030517578,245.22206115722656,2530297
2018-10-11,240.0,249.3000030517578,231.39999389648438,238.8000030517578,232.1007843017578,1580911
2018-10-12,241.89999389648438,259.0,240.0,245.14999389648438,238.2726287841797,2803952
2018-10-15,245.0,248.0,240.3000030517578,245.9499969482422,239.05020141601562,807029
2018-10-16,247.9499969482422,251.89999389648438,238.60000610351562,241.6999969482422,234.91941833496094,1519162
2018-10-17,243.89999389648438,246.9499969482422,228.10000610351562,231.8000030517578,225.2971649169922,2200201
2018-10-19,231.89999389648438,239.14999389648438,226.5500030517578,230.64999389648438,224.1793975830078,1698583
2018-10-22,232.0,233.75,223.0,225.6999969482422,219.36827087402344,1576606
2018-10-23,221.10000610351562,241.5,216.5,222.25,216.01507568359375,4207402
2018-10-24,226.6999969482422,253.3000030517578,226.6999969482422,249.8000030517578,242.7921905517578,5508544
2018-10-25,243.60000610351562,259.3999938964844,241.39999389648438,256.95001220703125,249.7416229248047,3997399
2018-10-26,255.3000030517578,263.20001220703125,246.0,255.1999969482422,248.04071044921875,2228229
2018-10-29,254.9499969482422,272.6499938964844,247.8000030517578,267.6000061035156,260.0928649902344,2021125
2018-10-30,264.79998779296875,274.0,263.1000061035156,265.04998779296875,257.6143493652344,1308018
2018-10-31,265.0,279.79998779296875,246.0500030517578,275.79998779296875,268.0627746582031,3102508
2018-11-01,277.0,282.5,274.25,275.95001220703125,268.2086181640625,1291590
2018-11-02,279.0,285.0,272.54998779296875,274.6499938964844,266.9450378417969,1551343
2018-11-05,277.54998779296875,280.79998779296875,264.0,273.8500061035156,266.16748046875,1293130
2018-11-06,275.0,288.75,274.75,277.0,269.2291259765625,1521755
2018-11-07,276.70001220703125,282.29998779296875,276.70001220703125,280.20001220703125,272.33935546875,163908
2018-11-09,280.1000061035156,285.75,276.0,281.29998779296875,273.408447265625,711075
2018-11-12,282.0,283.5,273.0,275.8999938964844,268.1600036621094,641248
2018-11-13,276.95001220703125,283.45001220703125,270.54998779296875,282.20001220703125,274.2832946777344,708468
2018-11-14,284.0,284.5,276.04998779296875,278.29998779296875,270.4926452636719,416738
2018-11-15,278.0,285.75,268.5,277.70001220703125,269.9095153808594,1321100
2018-11-16,277.70001220703125,281.5,257.8500061035156,265.6000061035156,258.1489562988281,1221311
2018-11-19,269.04998779296875,270.6000061035156,262.3999938964844,266.54998779296875,259.0722961425781,564058
2018-11-20,266.0,266.79998779296875,254.39999389648438,257.6499938964844,250.4219512939453,1032154
2018-11-21,257.04998779296875,268.1000061035156,256.29998779296875,264.54998779296875,257.12835693359375,675117
2018-11-22,266.20001220703125,266.8999938964844,258.04998779296875,259.6499938964844,252.36587524414062,564021
2018-11-26,261.79998779296875,262.0,247.4499969482422,253.85000610351562,246.72857666015625,714344
2018-11-27,253.85000610351562,259.25,250.64999389648438,257.6499938964844,250.4219512939453,643563
2018-11-28,257.0,266.1499938964844,253.64999389648438,257.75,250.51914978027344,687407
2018-11-29,259.3500061035156,269.79998779296875,255.3000030517578,267.45001220703125,259.947021484375,927302
2018-11-30,270.0,279.70001220703125,265.79998779296875,269.8500061035156,262.27972412109375,1538831
2018-12-03,270.1000061035156,272.79998779296875,264.3999938964844,267.54998779296875,260.04425048828125,471044
2018-12-04,268.0,270.0,259.20001220703125,261.5,254.1639404296875,667633
2018-12-05,262.0,265.95001220703125,246.39999389648438,249.60000610351562,242.59779357910156,1269752
2018-12-06,247.0,248.64999389648438,238.60000610351562,240.75,233.99606323242188,941560
2018-12-07,242.0,245.0500030517578,232.64999389648438,239.6999969482422,232.9755401611328,724994
2018-12-10,233.0,236.5,231.35000610351562,234.14999389648438,227.5812225341797,382131
2018-12-11,226.39999389648438,244.8000030517578,226.39999389648438,235.14999389648438,228.55319213867188,1109419
2018-12-12,236.14999389648438,255.89999389648438,236.14999389648438,254.4499969482422,247.31173706054688,2492996
2018-12-13,255.0,275.0,254.4499969482422,266.5,259.0237121582031,3014335
2018-12-14,265.79998779296875,281.95001220703125,260.20001220703125,278.6000061035156,270.7842712402344,2961622
2018-12-17,276.1000061035156,280.1499938964844,272.79998779296875,275.6000061035156,267.8683776855469,685591
2018-12-18,272.0,281.0,271.8999938964844,278.04998779296875,270.2496643066406,965727
2018-12-19,280.54998779296875,289.0,280.45001220703125,286.6499938964844,278.6083984375,2678955
2018-12-20,284.20001220703125,293.25,283.0,289.3999938964844,281.2812805175781,1973626
2018-12-21,290.04998779296875,297.0,276.0,278.1499938964844,270.34686279296875,2472656
2018-12-24,278.75,284.75,275.1499938964844,276.3999938964844,268.64599609375,1113170
2018-12-26,276.0,292.5,268.0,288.95001220703125,280.8438720703125,2140115
2018-12-27,294.0,294.0,281.3500061035156,288.8999938964844,280.7952880859375,2531457
2018-12-28,290.0,293.70001220703125,286.25,292.54998779296875,284.3428955078125,1032473
2018-12-31,294.1000061035156,297.3999938964844,286.0,288.8999938964844,280.7952880859375,2055035
2019-01-01,285.54998779296875,289.75,283.3500061035156,286.79998779296875,278.75421142578125,797818
2019-01-02,286.5,290.3500061035156,278.0,280.8999938964844,273.01971435546875,878757
2019-01-03,281.04998779296875,284.5,275.79998779296875,276.8999938964844,269.1319580078125,595191
2019-01-04,277.25,281.75,273.75,280.5,272.63092041015625,856596
2019-01-07,286.6000061035156,288.95001220703125,279.79998779296875,283.20001220703125,275.25518798828125,1570668
2019-01-08,284.20001220703125,286.29998779296875,279.5,284.54998779296875,276.56732177734375,821351
2019-01-09,286.0,286.0,272.6000061035156,273.75,266.0702819824219,1092119
2019-01-10,275.0,277.6000061035156,273.3500061035156,275.79998779296875,268.0627746582031,486829
2019-01-11,276.0,277.8500061035156,271.20001220703125,272.95001220703125,265.292724609375,480905
2019-01-14,271.5,277.70001220703125,269.45001220703125,274.25,266.5562438964844,545315
2019-01-15,274.25,278.0,273.8500061035156,276.6499938964844,268.8889465332031,397020
2019-01-16,278.0,282.70001220703125,276.0,277.29998779296875,269.5207214355469,425297
2019-01-17,277.29998779296875,282.20001220703125,273.0,276.1000061035156,268.3543701171875,675184
2019-01-18,277.0,278.1499938964844,267.45001220703125,268.95001220703125,261.4049987792969,853929
2019-01-21,270.1000061035156,270.95001220703125,262.0,264.25,256.8368225097656,745460
2019-01-22,262.3999938964844,267.8500061035156,262.1499938964844,265.3999938964844,257.9545593261719,604048
2019-01-23,266.0,270.0,259.3500061035156,265.3999938964844,257.9545593261719,2312792
2019-01-24,264.0,266.75,252.1999969482422,254.60000610351562,247.45753479003906,1505981
2019-01-25,254.0,262.0,250.4499969482422,252.3000030517578,245.22206115722656,1040487
2019-01-28,251.0500030517578,253.64999389648438,242.0,244.10000610351562,237.25209045410156,1070964
2019-01-29,242.0500030517578,252.1999969482422,240.6999969482422,247.10000610351562,240.16795349121094,779409
2019-01-30,248.0,256.95001220703125,246.75,252.10000610351562,245.0276641845703,418383
2019-01-31,254.10000610351562,254.5500030517578,244.6999969482422,250.6999969482422,243.66693115234375,737326
2019-02-01,252.0,262.0,246.10000610351562,259.0,251.73410034179688,1578799
2019-02-04,257.3999938964844,257.3999938964844,244.14999389648438,247.39999389648438,240.45953369140625,786527
2019-02-05,245.39999389648438,252.1999969482422,245.0,245.85000610351562,238.9530029296875,556021
2019-02-06,247.64999389648438,248.35000610351562,240.25,244.89999389648438,238.02964782714844,583430
2019-02-07,245.5,258.75,243.9499969482422,254.4499969482422,247.31173706054688,1491642
2019-02-08,253.75,254.9499969482422,246.5500030517578,247.8000030517578,240.84828186035156,491254
2019-02-11,245.25,246.1999969482422,235.5500030517578,239.60000610351562,232.8783416748047,1094166
2019-02-12,239.60000610351562,269.8500061035156,239.0,264.75,257.3227844238281,5413985
2019-02-14,255.6999969482422,268.8500061035156,247.25,266.04998779296875,258.5863037109375,1509966
2019-02-15,266.0,266.3999938964844,244.3000030517578,248.89999389648438,241.91741943359375,1931996
2019-02-18,249.5,254.1999969482422,245.89999389648438,246.89999389648438,239.97354125976562,848217
2019-02-19,248.39999389648438,252.89999389648438,241.5,242.9499969482422,236.1343536376953,916621
2019-02-20,245.64999389648438,254.6999969482422,243.5500030517578,253.3000030517578,246.19400024414062,1041990
2019-02-21,250.60000610351562,277.04998779296875,250.0,271.0,263.3974304199219,4491541
2019-02-22,271.70001220703125,273.5,268.04998779296875,269.8500061035156,262.27972412109375,1346370
2019-02-25,272.54998779296875,279.25,266.54998779296875,267.95001220703125,260.4330139160156,1854471
2019-02-26,264.0,267.75,256.6000061035156,262.25,254.89292907714844,1114519
2019-02-27,264.8999938964844,273.3500061035156,257.25,260.70001220703125,253.38641357421875,1345898
2019-02-28,262.29998779296875,270.0,261.20001220703125,266.20001220703125,258.7320861816406,1432989
2019-03-01,267.8500061035156,278.04998779296875,267.20001220703125,275.79998779296875,268.0627746582031,1267073
2019-03-05,276.54998779296875,296.70001220703125,276.3999938964844,293.6499938964844,285.4120178222656,2196314
2019-03-06,299.0,306.25,287.6499938964844,289.5,281.3784484863281,2880739
2019-03-07,291.0,296.0,285.0,291.54998779296875,283.37091064453125,1533516
2019-03-08,287.0,294.6000061035156,285.3999938964844,287.45001220703125,279.385986328125,926130
2019-03-11,289.0,309.45001220703125,289.0,307.3500061035156,298.7276916503906,3545379
2019-03-12,310.0,325.45001220703125,310.0,316.6499938964844,307.76678466796875,5011049
2019-03-13,318.6000061035156,326.79998779296875,310.1499938964844,321.25,312.2377624511719,2490517
2019-03-14,321.25,324.70001220703125,315.1499938964844,320.54998779296875,311.5574035644531,1889983
2019-03-15,321.6000061035156,324.6000061035156,311.20001220703125,314.95001220703125,306.114501953125,1547006
2019-03-18,313.0,321.54998779296875,308.20001220703125,316.3500061035156,307.4752502441406,1546715
2019-03-19,316.45001220703125,328.95001220703125,313.6499938964844,319.70001220703125,310.73126220703125,2442317
2019-03-20,320.8500061035156,328.0,320.3500061035156,326.3500061035156,317.1947021484375,1986364
2019-03-22,328.3500061035156,333.8999938964844,322.75,323.6000061035156,314.5218200683594,3418006
2019-03-25,317.5,330.5,316.45001220703125,328.20001220703125,318.9927673339844,1609493
2019-03-26,330.8999938964844,336.95001220703125,329.54998779296875,335.3500061035156,325.9421691894531,2949263
2019-03-27,335.45001220703125,344.8999938964844,331.79998779296875,335.70001220703125,326.2823791503906,2110512
2019-03-28,338.3999938964844,347.5,337.0,345.8999938964844,336.1961975097656,1566025
2019-04-01,350.25,361.45001220703125,349.0,354.25,344.3119812011719,2206271
2019-04-02,356.70001220703125,357.25,347.45001220703125,349.70001220703125,339.8896179199219,1101143
2019-04-03,350.0,361.0,349.0,352.5,342.611083984375,1696747
2019-04-04,351.70001220703125,356.6000061035156,343.04998779296875,347.1000061035156,337.3625793457031,2328290
2019-04-05,348.8999938964844,363.5,348.45001220703125,360.1000061035156,349.99786376953125,2898665
2019-04-08,361.1000061035156,368.70001220703125,359.8500061035156,361.79998779296875,351.650146484375,2206838
2019-04-09,363.0,364.04998779296875,349.1499938964844,354.29998779296875,344.360595703125,1647653
2019-04-10,354.0,359.29998779296875,346.25,347.3999938964844,337.6541748046875,1223167
2019-04-11,346.8999938964844,351.3500061035156,343.6499938964844,349.6000061035156,339.79248046875,799829
2019-04-12,348.1000061035156,353.95001220703125,348.0,352.79998779296875,342.90264892578125,593965
2019-04-15,353.5,356.0,345.5,346.75,337.02239990234375,480853
2019-04-16,346.0,348.8999938964844,342.04998779296875,345.0,335.32147216796875,672454
2019-04-18,343.0,346.8999938964844,335.70001220703125,337.20001220703125,327.74029541015625,967633
