Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,125.0,128.75,124.4000015258789,126.3499984741211,125.6593246459961,7019
2011-04-08,126.0,143.89999389648438,125.0,134.25,133.51612854003906,227716
2011-04-11,131.0,141.8000030517578,128.0,135.35000610351562,134.61013793945312,79719
2011-04-13,134.0,139.0,132.0,134.25,133.51612854003906,258319
2011-04-15,132.5,139.9499969482422,132.5,136.0,135.256591796875,89427
2011-04-18,139.4499969482422,141.6999969482422,126.5,128.10000610351562,127.39977264404297,28118
2011-04-19,125.0,131.6999969482422,125.0,125.6500015258789,124.9631576538086,9590
2011-04-20,129.89999389648438,129.89999389648438,125.0,127.69999694824219,127.00194549560547,12312
2011-04-21,128.8000030517578,128.8000030517578,123.19999694824219,124.3499984741211,123.6702651977539,11459
2011-04-25,124.0999984741211,126.4000015258789,122.5,124.80000305175781,124.11780548095703,11785
2011-04-26,123.0999984741211,124.9000015258789,120.75,121.55000305175781,120.88556671142578,11801
2011-04-27,121.80000305175781,124.94999694824219,120.0999984741211,120.5,119.84130096435547,6699
2011-04-28,122.0,122.0,119.5,120.0,119.34403228759766,139873
2011-04-29,122.5999984741211,126.0,118.0,118.8499984741211,118.2003173828125,14811
2011-05-02,118.0,122.80000305175781,118.0,121.75,121.08446502685547,10652
2011-05-03,119.19999694824219,121.0,118.1500015258789,120.80000305175781,120.1396713256836,13501
2011-05-04,119.05000305175781,120.6500015258789,118.55000305175781,120.0,119.34403228759766,9005
2011-05-05,119.6500015258789,120.5,119.6500015258789,120.0,119.34403228759766,9572
2011-05-06,120.0,120.94999694824219,119.4000015258789,119.4000015258789,118.74732208251953,4459
2011-05-09,120.0,120.0,116.5,116.9000015258789,116.260986328125,5360
2011-05-10,116.9000015258789,118.80000305175781,111.19999694824219,115.1500015258789,114.52055358886719,5641
2011-05-11,114.25,118.0,112.1500015258789,114.75,114.12274169921875,1754
2011-05-12,116.5,116.5,114.05000305175781,115.0,114.37137603759766,6148
2011-05-13,114.0,115.8499984741211,113.0,114.0999984741211,113.4762954711914,5160
2011-05-16,115.0,115.0,111.0,113.05000305175781,112.43203735351562,2636
2011-05-17,111.19999694824219,114.9000015258789,109.30000305175781,110.19999694824219,109.59761047363281,3624
2011-05-18,108.5999984741211,112.0,106.1500015258789,107.94999694824219,107.35990905761719,12134
2011-05-19,107.0999984741211,110.0,106.25,106.5999984741211,106.01728820800781,8522
2011-05-20,105.0999984741211,108.0,105.0999984741211,106.3499984741211,105.7686538696289,7493
2011-05-23,105.0,106.0,103.1500015258789,103.75,103.18286895751953,7298
2011-05-24,103.1500015258789,107.0,101.5,102.19999694824219,101.6413345336914,9856
2011-05-25,104.9000015258789,109.0,101.0,108.0999984741211,107.50908660888672,25578
2011-05-26,107.0,111.75,104.3499984741211,109.94999694824219,109.3489761352539,24374
2011-05-27,107.30000305175781,113.5,107.30000305175781,112.5,111.8850326538086,15368
2011-05-30,111.0,115.80000305175781,111.0,115.19999694824219,114.57027435302734,14495
2011-05-31,112.80000305175781,116.80000305175781,112.19999694824219,114.5999984741211,113.97356414794922,9560
2011-06-01,114.5,119.25,114.5,118.44999694824219,117.80250549316406,13779
2011-06-02,115.55000305175781,122.0,115.5,121.75,121.08446502685547,8523
2011-06-03,122.0,122.75,118.19999694824219,119.8499984741211,119.19485473632812,96252
2011-06-06,117.05000305175781,119.0,117.05000305175781,117.75,117.10633850097656,2760
2011-06-07,115.30000305175781,118.0,112.1500015258789,114.69999694824219,114.07300567626953,2832
2011-06-08,112.55000305175781,116.5,112.55000305175781,115.94999694824219,115.31617736816406,5167
2011-06-09,115.5,121.9000015258789,115.25,120.0999984741211,119.44348907470703,180583
2011-06-10,119.0,120.0,117.5,119.19999694824219,118.54840850830078,9570
2011-06-13,119.19999694824219,121.0,117.5,120.94999694824219,120.2888412475586,6283
2011-06-14,120.0,122.19999694824219,119.5,119.6500015258789,118.99595642089844,189495
2011-06-15,118.0,121.55000305175781,115.25,120.0999984741211,119.44348907470703,13418
2011-06-16,118.0,122.55000305175781,118.0,119.94999694824219,119.29430389404297,27453
2011-06-17,120.5,120.5,119.0,120.0,119.34403228759766,19850
2011-06-20,120.0,120.0,113.25,114.4000015258789,113.774658203125,3696
2011-06-21,110.25,117.80000305175781,110.1500015258789,112.1500015258789,111.53694915771484,1088
2011-06-22,112.4000015258789,114.94999694824219,97.3499984741211,104.44999694824219,103.87904357910156,30193
2011-06-23,110.0,110.0,103.5999984741211,104.4000015258789,103.8293228149414,3149
2011-06-24,105.19999694824219,105.9000015258789,103.55000305175781,104.1500015258789,103.5806884765625,4796
2011-06-27,110.0,110.0,103.0,106.6500015258789,106.06702423095703,36001
2011-06-28,106.0,108.5,105.0999984741211,106.0999984741211,105.52001953125,14028
2011-06-29,108.69999694824219,110.80000305175781,105.30000305175781,110.0,109.3987045288086,17820
2011-06-30,108.30000305175781,112.9000015258789,108.30000305175781,110.44999694824219,109.84623718261719,20089
2011-07-01,110.5,115.0,110.5,111.0999984741211,110.49269104003906,4842
2011-07-04,112.44999694824219,116.0,111.25,115.3499984741211,114.7194595336914,12685
2011-07-05,112.25,119.75,112.25,118.19999694824219,117.55387115478516,12472
2011-07-06,112.25,124.44999694824219,112.25,122.80000305175781,122.12874603271484,14099
2011-07-07,120.44999694824219,128.85000610351562,120.44999694824219,125.1500015258789,124.46588897705078,281977
2011-07-08,125.25,126.0,120.25,122.6500015258789,121.97956085205078,11827
2011-07-11,121.0,126.94999694824219,121.0,125.94999694824219,125.26151275634766,35956
2011-07-12,123.0,127.1500015258789,122.0,126.75,126.05714416503906,8172
2011-07-13,123.0999984741211,132.0,123.0999984741211,130.85000610351562,130.13473510742188,39206
2011-07-14,131.0,131.3000030517578,130.0,131.0,130.28390502929688,5124
2011-07-15,130.0,134.9499969482422,130.0,132.60000610351562,131.8751678466797,163798
2011-07-18,130.0,132.75,130.0,132.0,131.2784423828125,13871
2011-07-19,130.3000030517578,134.4499969482422,130.25,133.4499969482422,132.7205047607422,8911
2011-07-20,132.0,139.6999969482422,132.0,136.85000610351562,136.10194396972656,146243
2011-07-21,138.89999389648438,138.89999389648438,135.3000030517578,136.85000610351562,136.10194396972656,7986
2011-07-22,138.89999389648438,140.0,135.25,139.6999969482422,138.93634033203125,25824
2011-07-25,136.0,140.0,134.0,138.60000610351562,137.84237670898438,8793
2011-07-26,138.0,138.0,131.25,133.6999969482422,132.96914672851562,17928
2011-07-27,136.60000610351562,136.60000610351562,132.0,133.9499969482422,133.2177734375,7798
2011-07-28,133.0,135.0,131.25,132.60000610351562,131.8751678466797,12579
2011-07-29,132.5,138.0,132.1999969482422,135.0,134.2620391845703,39829
2011-08-01,134.0,139.0,133.60000610351562,138.10000610351562,137.34510803222656,10192
2011-08-02,135.10000610351562,138.0,134.9499969482422,135.89999389648438,135.15711975097656,27496
2011-08-03,135.89999389648438,135.89999389648438,132.10000610351562,133.60000610351562,132.86968994140625,6775
2011-08-04,135.0,135.9499969482422,134.25,135.1999969482422,134.46095275878906,46184
2011-08-05,130.10000610351562,133.6999969482422,124.3499984741211,126.94999694824219,126.25605010986328,37063
2011-08-08,121.0,130.0,120.5999984741211,127.80000305175781,127.10140228271484,16741
2011-08-09,122.0,127.75,121.0,126.19999694824219,125.51014709472656,12426
2011-08-10,126.0,130.0,125.75,127.55000305175781,126.85276794433594,57748
2011-08-11,126.0,128.0500030517578,125.55000305175781,128.0,127.30030822753906,429690
2011-08-12,128.0,129.0,126.0,128.0,127.30030822753906,224670
2011-08-16,128.0,128.0,122.1500015258789,125.30000305175781,124.61507415771484,4952
2011-08-17,124.9000015258789,129.0,124.25,125.30000305175781,124.61507415771484,34564
2011-08-18,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,124.61507415771484,0
2011-08-19,120.19999694824219,127.9000015258789,115.0,124.4000015258789,123.71998596191406,30431
2011-08-22,121.25,128.5,121.25,125.4000015258789,124.71452331542969,3756
2011-08-23,121.5,128.5,121.5,125.8499984741211,125.16206359863281,10279
2011-08-24,124.0,126.80000305175781,123.5,125.19999694824219,124.51561737060547,4861
2011-08-25,124.1500015258789,127.0,117.1500015258789,119.1500015258789,118.49868774414062,56332
2011-08-26,123.6500015258789,123.6500015258789,108.1500015258789,109.75,109.15007019042969,3749
2011-08-29,110.25,118.0,110.25,113.55000305175781,112.9292984008789,3002
2011-08-30,117.9000015258789,123.0,112.5,113.94999694824219,113.32711029052734,1598
2011-09-02,115.5,116.0,112.05000305175781,113.4000015258789,112.78012084960938,14455
2011-09-05,112.0,114.69999694824219,111.0,113.94999694824219,113.32711029052734,854
2011-09-06,112.3499984741211,115.0,111.0,114.25,113.62547302246094,1461
2011-09-07,114.05000305175781,118.0,114.05000305175781,116.5999984741211,115.96263122558594,2181
2011-09-08,117.80000305175781,121.0,114.55000305175781,115.0,114.37137603759766,1424
2011-09-09,118.9000015258789,118.9000015258789,112.55000305175781,115.0,114.37137603759766,19262
2011-09-12,112.0,117.0,112.0,112.5999984741211,111.98448944091797,8260
2011-09-13,117.94999694824219,117.94999694824219,113.5999984741211,114.44999694824219,113.82437133789062,212
2011-09-14,113.25,114.5,111.8499984741211,112.75,112.1336669921875,948
2011-09-15,114.44999694824219,114.44999694824219,111.9000015258789,112.25,112.03386688232422,9055
2011-09-16,113.5,114.94999694824219,113.0,113.4000015258789,113.18164825439453,616
2011-09-19,113.5,117.94999694824219,113.5,116.75,116.52519989013672,2465
2011-09-20,115.55000305175781,119.9000015258789,113.0,113.80000305175781,113.58087921142578,3337
2011-09-21,114.19999694824219,117.0,114.0,114.69999694824219,114.47914123535156,631
2011-09-22,113.9000015258789,114.0,111.0,112.19999694824219,111.98396301269531,690
2011-09-23,110.0,115.0,107.0,108.0999984741211,107.89185333251953,2521
2011-09-26,108.19999694824219,110.94999694824219,106.05000305175781,109.19999694824219,108.98973083496094,281
2011-09-27,109.1500015258789,110.0,108.0,108.94999694824219,108.74021911621094,922
2011-09-28,111.94999694824219,111.94999694824219,106.4000015258789,107.1500015258789,106.94368743896484,522
2011-09-29,120.0,120.0,105.0999984741211,107.30000305175781,107.09339904785156,538
2011-09-30,107.1500015258789,107.1500015258789,102.6500015258789,104.4000015258789,104.19898223876953,1487
2011-10-03,104.0,107.0,100.19999694824219,104.3499984741211,104.1490707397461,3346
2011-10-04,102.55000305175781,105.55000305175781,100.30000305175781,104.0,103.79975128173828,2635
2011-10-05,102.19999694824219,106.5,101.5,101.94999694824219,101.75369262695312,190
2011-10-07,106.0,106.94999694824219,103.1500015258789,106.30000305175781,106.09532165527344,2977
2011-10-10,105.0,105.4000015258789,102.0,103.69999694824219,103.50032043457031,3949
2011-10-11,105.0,105.0999984741211,103.3499984741211,103.4000015258789,103.2009048461914,708
2011-10-12,102.19999694824219,104.5,102.05000305175781,102.30000305175781,102.10302734375,1590
2011-10-13,103.1500015258789,116.0,103.0,111.05000305175781,110.83617401123047,3520
2011-10-14,110.0,115.0,108.0,111.0999984741211,110.88607788085938,1732
2011-10-17,113.0,113.0,102.5,104.55000305175781,104.34869384765625,2982
2011-10-18,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-10-19,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-10-20,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-10-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-10-24,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-10-25,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-10-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-10-31,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-01,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-02,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-03,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-04,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-08,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-11,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-14,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-15,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-16,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-17,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-18,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-22,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-23,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-24,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-25,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-29,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-11-30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-01,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-02,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-05,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-07,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-08,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-12,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-13,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-14,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-15,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-16,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-19,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-20,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-22,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-23,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-26,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-27,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-29,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2011-12-30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
