Date,Open,High,Low,Close,Adj Close,Volume
2007-06-07,27.700000762939453,31.5,27.700000762939453,29.565000534057617,25.58611488342285,13720
2007-06-08,29.78499984741211,29.795000076293945,29.200000762939453,29.280000686645508,25.339466094970703,9590
2007-06-11,29.799999237060547,29.799999237060547,29.309999465942383,29.434999465942383,25.473602294921875,7150
2007-06-12,29.045000076293945,29.045000076293945,26.5,28.645000457763672,24.789928436279297,14020
2007-06-13,27.600000381469727,30.174999237060547,27.600000381469727,29.825000762939453,25.811120986938477,25440
2007-06-14,30.100000381469727,30.100000381469727,29.75,29.799999237060547,25.78948402404785,8250
2007-06-15,30.295000076293945,30.295000076293945,29.0,29.114999771118164,25.196674346923828,8920
2007-06-18,29.0,29.989999771118164,29.0,29.989999771118164,25.953914642333984,6200
2007-06-19,29.100000381469727,29.799999237060547,29.100000381469727,29.709999084472656,25.711597442626953,4740
2007-06-20,29.600000381469727,29.600000381469727,29.299999237060547,29.5,25.529861450195312,5600
2007-06-21,29.600000381469727,29.600000381469727,29.100000381469727,29.100000381469727,25.183691024780273,2950
2007-06-22,28.905000686645508,29.700000762939453,28.899999618530273,29.315000534057617,25.369760513305664,6500
2007-06-25,29.0,30.0,29.0,29.809999465942383,25.798137664794922,12600
2007-06-26,29.594999313354492,29.799999237060547,29.204999923706055,29.514999389648438,25.542842864990234,18950
2007-06-27,29.450000762939453,29.5,29.450000762939453,29.5,25.529861450195312,3340
2007-06-28,30.0,30.0,29.219999313354492,29.795000076293945,25.78515625,4650
2007-06-29,30.100000381469727,30.100000381469727,29.799999237060547,29.934999465942383,25.906314849853516,15180
2007-07-02,30.200000762939453,30.200000762939453,29.0,29.045000076293945,25.13609504699707,6580
2007-07-03,29.200000762939453,29.700000762939453,29.100000381469727,29.645000457763672,25.655345916748047,9800
2007-07-04,29.0,29.200000762939453,28.5,29.0,25.097150802612305,12220
2007-07-05,28.899999618530273,29.290000915527344,28.899999618530273,29.094999313354492,25.179363250732422,13910
2007-07-06,28.299999237060547,29.549999237060547,28.299999237060547,29.209999084472656,25.278886795043945,19310
2007-07-09,29.0049991607666,29.4950008392334,29.0,29.0,25.097150802612305,10950
2007-07-10,28.0049991607666,29.700000762939453,28.0049991607666,29.200000762939453,25.270235061645508,20860
2007-07-11,28.0,29.700000762939453,28.0,29.549999237060547,25.573129653930664,6120
2007-07-12,28.200000762939453,29.69499969482422,28.200000762939453,29.639999389648438,25.651018142700195,7450
2007-07-13,29.68000030517578,29.899999618530273,29.0,29.0,25.097150802612305,34330
2007-07-16,29.875,32.79999923706055,29.875,31.43000030517578,27.200117111206055,89640
2007-07-17,32.0,37.720001220703125,32.0,34.76499938964844,30.08628273010254,863060
2007-07-18,35.900001525878906,36.400001525878906,34.540000915527344,36.07500076293945,31.219985961914062,531760
2007-07-19,36.099998474121094,37.9900016784668,36.099998474121094,36.19499969482422,31.323843002319336,208530
2007-07-20,28.9950008392334,36.58000183105469,28.9950008392334,34.28499984741211,29.67088508605957,126510
2007-07-23,34.5,36.29999923706055,34.5,35.994998931884766,31.1507511138916,588240
2007-07-24,37.0,37.0,34.0099983215332,34.34000015258789,29.718486785888672,162780
2007-07-25,33.79999923706055,35.494998931884766,33.70000076293945,34.404998779296875,29.774734497070312,32860
2007-07-26,35.70000076293945,39.5,34.005001068115234,34.314998626708984,29.696855545043945,37360
2007-07-27,34.0,34.31999969482422,33.5,33.654998779296875,29.12567138671875,28980
2007-07-30,33.79999923706055,35.63999938964844,33.79999923706055,35.23500061035156,30.493040084838867,55920
2007-07-31,36.0,36.185001373291016,35.05500030517578,35.869998931884766,31.04257583618164,113840
2007-08-01,35.79999923706055,35.79999923706055,34.79999923706055,35.0,30.28965950012207,80160
2007-08-02,35.099998474121094,35.900001525878906,35.099998474121094,35.5099983215332,30.73102378845215,44900
2007-08-03,35.505001068115234,36.5,35.5,36.474998474121094,31.566158294677734,95550
2007-08-06,36.0,38.779998779296875,36.0,38.560001373291016,33.37055969238281,335920
2007-08-07,38.099998474121094,40.400001525878906,38.099998474121094,39.91999816894531,34.54752731323242,193800
2007-08-08,41.0,41.25,40.400001525878906,40.65999984741211,35.18793487548828,228780
2007-08-09,41.689998626708984,42.20000076293945,41.099998474121094,41.53499984741211,35.9451789855957,217770
2007-08-10,41.400001525878906,41.849998474121094,40.0,41.540000915527344,35.94950866699219,169980
2007-08-13,42.900001525878906,42.900001525878906,41.71500015258789,41.880001068115234,36.24374771118164,43630
2007-08-14,41.70000076293945,43.29999923706055,41.70000076293945,42.665000915527344,36.923099517822266,98370
2007-08-16,40.5,42.5,40.5,41.244998931884766,35.69420623779297,91650
2007-08-17,41.5,41.974998474121094,38.119998931884766,40.15999984741211,34.75522994995117,98870
2007-08-20,42.9900016784668,43.0,41.5,41.915000915527344,36.2740364074707,137980
2007-08-21,43.29499816894531,43.29499816894531,39.0,39.53499984741211,34.21434020996094,71770
2007-08-22,39.29999923706055,39.404998779296875,38.5,39.35499954223633,34.05855941772461,9150
2007-08-23,40.0,41.5,39.599998474121094,39.66999816894531,34.3311767578125,60100
2007-08-24,40.5,40.9900016784668,40.0,40.029998779296875,34.64272689819336,13880
2007-08-27,41.0,41.0,40.099998474121094,40.279998779296875,34.859073638916016,54500
2007-08-28,40.95500183105469,40.95500183105469,39.61000061035156,40.244998931884766,34.82878112792969,26300
2007-08-29,40.97999954223633,41.5,40.400001525878906,41.279998779296875,35.724491119384766,54660
2007-08-30,41.5,41.5,40.0,41.09000015258789,35.5600700378418,43910
2007-08-31,41.0,41.38999938964844,40.5,40.9900016784668,35.473533630371094,48990
2007-09-03,40.5,41.970001220703125,40.5,41.4900016784668,35.906227111816406,14760
2007-09-04,41.0,41.70000076293945,41.0,41.165000915527344,35.624977111816406,20220
2007-09-05,41.099998474121094,41.20000076293945,40.79999923706055,41.0099983215332,35.490821838378906,37730
2007-09-06,41.29999923706055,41.29999923706055,41.0,41.224998474121094,35.6768913269043,14820
2007-09-07,41.029998779296875,41.5,41.0,41.04499816894531,35.5211181640625,22340
2007-09-10,40.900001525878906,41.5,40.900001525878906,41.20000076293945,35.6552619934082,22950
2007-09-11,42.900001525878906,47.5,41.5,46.04499816894531,39.84821319580078,426420
2007-09-12,45.599998474121094,50.20000076293945,45.599998474121094,49.89500045776367,43.18008041381836,546110
2007-09-13,50.20000076293945,51.900001525878906,50.0,50.275001525878906,43.508934020996094,270450
2007-09-14,50.4900016784668,50.5,45.5,48.775001525878906,42.2108154296875,607570
2007-09-17,49.5,49.5,46.5,46.83000183105469,40.5275764465332,74990
2007-09-18,47.0,50.89500045776367,46.79999923706055,50.42499923706055,43.63875198364258,299270
2007-09-19,51.0,51.79499816894531,50.099998474121094,50.75,43.92001724243164,389990
2007-09-20,50.400001525878906,51.0,49.599998474121094,50.42499923706055,43.63875198364258,293570
2007-09-21,51.9900016784668,51.9900016784668,49.125,49.5,42.83823776245117,226860
2007-09-24,51.5,51.5,49.0,49.25,42.62187957763672,245130
2007-09-25,49.5,50.0,48.5,48.64500045776367,42.09830856323242,227940
2007-09-26,49.20000076293945,49.20000076293945,48.599998474121094,48.63999938964844,42.093971252441406,93580
2007-09-27,48.70000076293945,49.79999923706055,48.20000076293945,48.2599983215332,41.76511764526367,79030
2007-09-28,48.529998779296875,49.025001525878906,48.29999923706055,48.96500015258789,42.37523651123047,13940
2007-10-01,49.0,49.349998474121094,47.0,49.0,42.40553665161133,25970
2007-10-03,49.0,49.0,48.5,48.55500030517578,42.02041244506836,25470
2007-10-04,48.0,49.98500061035156,47.5,48.92499923706055,42.340614318847656,54460
2007-10-05,54.0,55.400001525878906,47.849998474121094,48.5,41.97282028198242,27680
2007-10-08,49.0,52.0,46.599998474121094,47.36000061035156,40.986244201660156,72210
2007-10-09,47.10499954223633,47.97999954223633,46.5,46.744998931884766,40.45400619506836,56570
2007-10-10,48.790000915527344,50.39500045776367,47.0,48.83000183105469,42.2584114074707,89340
2007-10-11,47.5,49.68000030517578,47.400001525878906,47.45500183105469,41.068458557128906,15100
2007-10-12,48.83000183105469,48.83000183105469,47.099998474121094,47.810001373291016,41.375675201416016,23990
2007-10-15,49.0,50.5,48.0,49.0,42.40553665161133,98930
2007-10-16,49.9900016784668,50.0,48.27000045776367,48.57500076293945,42.037723541259766,239790
2007-10-17,43.0,47.900001525878906,39.0,47.8650016784668,41.42327117919922,10970
2007-10-18,48.900001525878906,49.494998931884766,47.29999923706055,47.880001068115234,41.43626022338867,30320
2007-10-19,46.5,47.96500015258789,46.0,46.375,40.13380432128906,7820
2007-10-22,46.79999923706055,47.20000076293945,45.29999923706055,46.0,39.80927276611328,9530
2007-10-23,48.29999923706055,48.29999923706055,45.0,45.244998931884766,39.15589141845703,17180
2007-10-24,45.5,47.5,45.5,46.189998626708984,39.973697662353516,2130
2007-10-25,46.0,47.47999954223633,45.994998931884766,46.474998474121094,40.22034454345703,22340
2007-10-26,46.0,48.20000076293945,46.0,47.86000061035156,41.41895294189453,44510
2007-10-29,49.0,50.5,46.599998474121094,49.834999084472656,43.12815475463867,82580
2007-10-30,50.5,51.47999954223633,49.20000076293945,50.474998474121094,43.6820182800293,203780
2007-10-31,52.900001525878906,52.900001525878906,49.119998931884766,49.505001068115234,42.842567443847656,42670
2007-11-01,47.70000076293945,50.0,47.599998474121094,48.20000076293945,41.71318817138672,33770
2007-11-02,48.5,50.29999923706055,48.20500183105469,49.439998626708984,42.78630447387695,36740
2007-11-05,47.0,50.70000076293945,47.0,49.66999816894531,42.9853630065918,114300
2007-11-06,50.595001220703125,51.4900016784668,49.724998474121094,50.69499969482422,43.8724250793457,122220
2007-11-07,49.20000076293945,50.599998474121094,46.5,50.04999923706055,43.314208984375,32320
2007-11-08,51.5,54.0,51.20000076293945,52.22999954223633,45.20082473754883,107770
2007-11-12,53.0,53.0,50.0,51.17499923706055,44.28782272338867,14430
2007-11-13,50.68000030517578,52.650001525878906,50.65999984741211,51.48500061035156,44.556095123291016,36770
2007-11-14,51.900001525878906,52.4900016784668,50.0,51.73500061035156,44.77245330810547,35780
2007-11-15,51.5,51.974998474121094,51.5,51.5,44.569068908691406,20760
2007-11-16,51.79999923706055,52.0,51.005001068115234,51.54999923706055,44.61234664916992,55390
2007-11-19,52.5,52.5,48.525001525878906,49.0,42.40553665161133,39440
2007-11-20,49.29999923706055,50.849998474121094,49.29999923706055,50.599998474121094,43.79019546508789,202850
2007-11-21,50.599998474121094,51.400001525878906,50.0,50.0,43.27095031738281,22430
2007-11-22,49.0,50.0,49.0,49.494998931884766,42.83390808105469,22000
2007-11-23,53.0,53.0,49.5,49.5,42.83823776245117,63370
2007-11-26,51.5,52.0,49.0,49.54999923706055,42.88151168823242,281050
2007-11-27,51.400001525878906,52.0,50.0,51.814998626708984,44.8416862487793,541520
2007-11-28,51.650001525878906,55.0,51.650001525878906,53.0,45.86720657348633,239660
2007-11-29,52.599998474121094,55.5,52.599998474121094,55.5,48.03075408935547,282560
2007-11-30,55.5,64.80000305175781,55.5,61.5,53.223270416259766,425500
2007-12-03,63.099998474121094,66.9000015258789,63.099998474121094,65.72000122070312,56.875335693359375,232730
2007-12-04,66.0,68.0,64.0,65.125,56.36041259765625,81780
2007-12-05,65.0,68.5999984741211,65.0,65.26000213623047,56.477237701416016,44550
2007-12-06,68.49500274658203,68.49500274658203,58.470001220703125,65.42500305175781,56.620033264160156,44000
2007-12-07,66.0,67.9800033569336,65.01000213623047,67.04499816894531,58.02202606201172,112720
2007-12-10,68.5,79.5,68.5,72.11499786376953,62.40969467163086,361270
2007-12-11,74.58999633789062,80.0,73.5999984741211,79.15499877929688,68.50223541259766,615960
2007-12-12,77.0,80.9000015258789,76.0,78.41999816894531,67.86615753173828,264290
2007-12-13,78.5,80.0,76.01000213623047,77.5,67.0699691772461,83020
2007-12-14,78.0,80.78500366210938,76.51499938964844,79.30000305175781,68.62773132324219,160240
2007-12-17,80.0,80.0,73.51499938964844,75.83000183105469,65.6247329711914,119600
2007-12-18,77.96499633789062,79.80000305175781,74.98999786376953,77.00499725341797,66.64158630371094,110050
2007-12-19,79.5,81.5,78.0,79.56999969482422,68.86138153076172,186510
2007-12-20,79.0999984741211,81.4000015258789,78.0,78.06999969482422,67.56327056884766,16420
2007-12-24,80.88999938964844,80.98999786376953,78.0999984741211,78.98500061035156,68.3551254272461,23260
2007-12-26,79.5,81.19999694824219,78.0999984741211,78.5999984741211,68.02193450927734,14470
2007-12-27,78.5,80.0,77.5,78.80999755859375,68.20364379882812,31280
2007-12-28,78.5,80.0,77.0,77.78500366210938,67.3166275024414,39100
2007-12-31,76.0,79.9000015258789,75.69999694824219,78.03500366210938,67.5329818725586,206640
2008-01-01,78.5,80.0,76.5,78.43499755859375,67.87911987304688,64110
2008-01-02,76.0,78.5999984741211,76.0,77.83499908447266,67.35989379882812,49070
2008-01-03,78.5,79.0,76.27999877929688,78.86000061035156,68.24695587158203,18890
2008-01-04,78.0,79.5,77.0,78.20999908447266,67.68441009521484,108170
2008-01-07,78.5,79.69999694824219,75.27999877929688,76.88999938964844,66.54204559326172,44540
2008-01-08,77.9000015258789,79.0,76.12000274658203,76.5,66.2045669555664,25040
2008-01-09,76.0999984741211,78.80000305175781,76.0999984741211,77.97000122070312,67.47672271728516,69450
2008-01-10,78.0,79.12000274658203,76.0999984741211,77.0,66.63725280761719,80810
2008-01-11,75.0,76.69000244140625,73.77999877929688,74.8949966430664,64.8155517578125,48760
2008-01-14,76.4000015258789,77.30000305175781,75.0999984741211,76.5199966430664,66.22185516357422,84470
2008-01-15,76.5,77.5,75.80999755859375,76.0,65.77184295654297,44740
2008-01-16,75.3499984741211,77.20500183105469,74.54499816894531,75.38500213623047,65.2396240234375,68100
2008-01-17,76.9000015258789,77.12000274658203,74.5,74.90499877929688,64.82421112060547,10720
2008-01-18,76.5,77.0,74.27999877929688,74.27999877929688,64.28333282470703,16770
2008-01-21,72.5999984741211,74.5,60.29999923706055,67.29499816894531,58.238372802734375,26520
2008-01-22,53.84000015258789,63.0,53.84000015258789,62.349998474121094,53.95886993408203,15510
2008-01-23,61.994998931884766,72.0,58.0,64.3499984741211,55.6897087097168,464320
2008-01-24,63.5,68.0,63.5,65.24500274658203,56.464263916015625,15910
2008-01-25,68.0,69.0,67.5,68.51000213623047,59.28984069824219,7930
2008-01-28,64.01000213623047,70.0,64.01000213623047,69.1500015258789,59.843719482421875,260320
2008-01-29,69.05000305175781,72.9000015258789,69.05000305175781,72.01000213623047,62.318809509277344,13900
2008-01-30,71.5999984741211,75.5,71.5999984741211,73.0,63.175594329833984,46180
2008-01-31,71.0999984741211,71.0999984741211,69.01000213623047,69.98999786376953,60.5706672668457,55230
2008-02-01,60.099998474121094,72.69999694824219,60.099998474121094,68.6050033569336,59.372074127197266,1800
2008-02-04,72.1449966430664,72.1449966430664,71.5,71.8499984741211,62.180355072021484,150160
2008-02-05,72.0,73.5,71.0,71.41500091552734,61.803890228271484,12870
2008-02-06,71.0,75.0,67.11499786376953,74.06500244140625,64.09725952148438,69520
2008-02-07,74.88999938964844,74.88999938964844,68.0,69.21499633789062,59.89997100830078,26630
