Date,Open,High,Low,Close,Adj Close,Volume
2009-04-21,31.0,31.0,31.0,31.0,27.093523025512695,0
2009-04-22,31.0,31.0,31.0,31.0,27.093523025512695,0
2009-04-23,31.0,31.0,31.0,31.0,27.093523025512695,0
2009-04-24,32.5,32.724998474121094,30.75,32.625,28.51374626159668,1182
2009-04-27,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,27.159072875976562,10
2009-04-28,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,27.159072875976562,0
2009-04-29,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,26.285085678100586,200
2009-04-30,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,26.285085678100586,0
2009-05-04,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,26.285085678100586,0
2009-05-05,30.325000762939453,30.325000762939453,30.0,30.0,26.21953773498535,3200
2009-05-06,30.0,30.0,30.0,30.0,26.21953773498535,10
2009-05-07,31.475000381469727,31.475000381469727,29.575000762939453,31.475000381469727,27.508663177490234,1810
2009-05-08,31.5,31.5,31.5,31.5,27.5305118560791,400
2009-05-11,31.5,31.5,31.5,31.5,27.5305118560791,10
2009-05-12,31.5,31.5,31.5,31.5,27.5305118560791,0
2009-05-13,30.625,32.375,30.5,32.375,28.295246124267578,800
2009-05-14,31.75,31.75,31.75,31.75,27.749008178710938,20
2009-05-15,33.125,33.349998474121094,33.125,33.349998474121094,29.147382736206055,512
2009-05-18,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,29.147382736206055,0
2009-05-19,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,29.147382736206055,0
2009-05-20,34.974998474121094,35.025001525878906,34.974998474121094,35.0,30.589460372924805,920
2009-05-21,36.5,36.5,35.5,35.5,31.026453018188477,1150
2009-05-22,34.0,37.25,34.0,35.349998474121094,30.89535140991211,2096
2009-05-25,37.0,37.125,37.0,37.125,32.44667434692383,1670
2009-05-26,37.82500076293945,39.0,37.82500076293945,39.0,34.08539581298828,2974
2009-05-27,39.0,39.0,39.0,39.0,34.08539581298828,0
2009-05-28,40.95000076293945,40.95000076293945,37.04999923706055,40.95000076293945,35.789669036865234,674
2009-05-29,43.0,43.0,43.0,43.0,37.581336975097656,50
2009-06-01,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,39.460411071777344,2
2009-06-02,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,41.4487190246582,1158
2009-06-03,49.79999923706055,49.79999923706055,48.5,49.724998474121094,43.458885192871094,2456
2009-06-04,51.70000076293945,52.224998474121094,50.525001525878906,52.224998474121094,45.64384078979492,1536
2009-06-05,52.79999923706055,54.849998474121094,52.79999923706055,53.099998474121094,46.40857696533203,2200
2009-06-08,54.849998474121094,54.849998474121094,51.0,52.474998474121094,45.86233901977539,7728
2009-06-09,49.849998474121094,51.0,49.849998474121094,51.0,44.57320785522461,1000
2009-06-10,50.125,53.54999923706055,50.125,52.625,45.993438720703125,2766
2009-06-11,51.0,51.5,50.5,51.5,45.01020812988281,440
2009-06-12,51.525001525878906,53.974998474121094,51.5,51.57500076293945,45.07575225830078,1052
2009-06-15,50.5,50.5,49.5,49.5,43.26224136352539,400
2009-06-16,49.5,49.5,49.5,49.5,43.26224136352539,0
2009-06-17,50.0,51.974998474121094,49.0,49.0,42.82524108886719,1000
2009-06-18,51.25,51.25,47.650001525878906,48.525001525878906,42.41010284423828,740
2009-06-19,50.0,50.875,50.0,50.875,44.463958740234375,734
2009-06-22,48.54999923706055,53.400001525878906,48.54999923706055,49.57500076293945,43.32779312133789,510
2009-06-23,49.5,51.5,49.5,49.525001525878906,43.28409194946289,130
2009-06-24,51.5,52.0,51.5,52.0,45.44719696044922,1600
2009-06-25,49.5,53.5,49.5,53.400001525878906,46.67076873779297,1334
2009-06-26,52.5,53.5,52.5,53.5,46.75816345214844,1200
2009-06-29,52.0,52.0,52.0,52.0,45.44719696044922,200
2009-06-30,51.5,51.5,50.5,50.5,44.1362190246582,400
2009-07-01,48.42499923706055,52.0,48.42499923706055,52.0,45.44719696044922,1062
2009-07-02,50.0,50.0,50.0,50.0,43.69922637939453,50
2009-07-03,50.0,50.0,50.0,50.0,43.69922637939453,0
2009-07-06,48.25,49.0,48.25,48.54999923706055,42.43195343017578,460
2009-07-07,53.07500076293945,53.07500076293945,45.650001525878906,50.75,44.35471725463867,8012
2009-07-08,50.75,50.75,50.75,50.75,44.35471725463867,0
2009-07-09,50.0,50.0,50.0,50.0,43.69922637939453,2
2009-07-10,48.0,52.0,48.0,50.5,44.1362190246582,256
2009-07-13,51.0,51.5,51.0,51.375,44.90096664428711,1300
2009-07-14,54.25,54.25,51.54999923706055,51.54999923706055,45.05390167236328,512
2009-07-15,50.125,52.5,50.125,51.04999923706055,44.616905212402344,150
2009-07-16,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,44.616905212402344,0
2009-07-17,51.25,51.25,51.0,51.0,44.57320785522461,640
2009-07-20,51.0,56.0,51.0,53.32500076293945,46.605224609375,690
2009-07-21,51.07500076293945,57.0,48.07500076293945,56.974998474121094,49.7952766418457,1000
2009-07-22,57.0,57.5,55.0,55.025001525878906,48.09100341796875,570
2009-07-23,59.0,59.0,56.099998474121094,57.25,50.03561782836914,200
2009-07-24,57.5,58.54999923706055,55.525001525878906,58.025001525878906,50.712955474853516,2230
2009-07-27,57.5,59.5,57.5,59.5,52.00208282470703,200
2009-07-28,60.0,60.0,60.0,60.0,52.4390754699707,2
2009-07-29,55.150001525878906,61.375,55.150001525878906,57.5,50.25410842895508,1600
2009-07-30,57.025001525878906,57.025001525878906,57.025001525878906,57.025001525878906,49.83897018432617,22
2009-07-31,53.57500076293945,60.0,53.57500076293945,55.375,48.39690399169922,690
2009-08-03,53.5,56.20000076293945,53.5,53.599998474121094,46.84557342529297,2732
2009-08-04,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,46.84557342529297,0
2009-08-05,50.125,55.82500076293945,50.125,53.5,46.75816345214844,252
2009-08-06,55.04999923706055,55.04999923706055,52.5,52.67499923706055,46.037132263183594,1220
2009-08-07,53.0,54.849998474121094,51.25,54.849998474121094,47.938053131103516,2400
2009-08-10,54.5,55.0,54.5,54.75,47.85065841674805,140
2009-08-11,53.5,55.0,49.29999923706055,54.04999923706055,47.23886489868164,1700
2009-08-12,53.5,53.5,50.20000076293945,51.849998474121094,45.316097259521484,1046
2009-08-13,54.599998474121094,54.599998474121094,51.75,52.974998474121094,46.29933166503906,1422
2009-08-14,53.25,55.0,53.25,54.0,47.19517135620117,748
2009-08-17,54.775001525878906,54.775001525878906,50.875,51.75,45.228694915771484,1854
2009-08-18,55.0,55.0,52.0,52.0,45.44719696044922,180
2009-08-19,52.0,52.0,52.0,52.0,45.44719696044922,0
2009-08-20,52.5,52.5,52.5,52.5,45.88419723510742,20
2009-08-21,52.75,52.75,52.75,52.75,46.10268783569336,308
2009-08-24,54.95000076293945,55.875,53.5,54.974998474121094,48.047298431396484,266
2009-08-25,54.5,54.5,53.0,53.0,46.32118225097656,170
2009-08-26,53.025001525878906,54.5,53.025001525878906,53.04999923706055,46.36487579345703,1192
2009-08-27,55.5,55.5,53.650001525878906,55.5,48.50614547729492,1200
2009-08-28,56.0,57.29999923706055,56.0,56.0,50.77277755737305,800
2009-08-31,57.125,57.474998474121094,53.900001525878906,54.95000076293945,49.820796966552734,1884
2009-09-01,56.724998474121094,56.724998474121094,55.5,55.900001525878906,50.68212127685547,470
2009-09-02,56.0,56.95000076293945,55.0,55.275001525878906,50.11546325683594,274
2009-09-03,55.0,60.474998474121094,55.0,55.724998474121094,50.5234489440918,3000
2009-09-04,53.900001525878906,56.5,53.900001525878906,56.5,51.22611618041992,302
2009-09-07,55.0,57.67499923706055,55.0,57.599998474121094,52.223426818847656,10080
2009-09-08,55.0,57.70000076293945,55.0,57.70000076293945,52.3140983581543,308
2009-09-09,55.474998474121094,55.474998474121094,55.474998474121094,55.474998474121094,50.296791076660156,20
2009-09-10,53.79999923706055,58.17499923706055,53.79999923706055,58.17499923706055,52.74476623535156,580
2009-09-11,54.95000076293945,58.17499923706055,54.95000076293945,58.17499923706055,52.74476623535156,1580
2009-09-14,59.95000076293945,59.95000076293945,56.150001525878906,58.07500076293945,52.654090881347656,5040
2009-09-15,68.3499984741211,68.67500305175781,60.0,66.7249984741211,60.496681213378906,82678
2009-09-16,67.05000305175781,67.05000305175781,61.79999923706055,63.92499923706055,57.958038330078125,22010
2009-09-17,64.44999694824219,64.5,61.79999923706055,62.54999923706055,56.711387634277344,2800
2009-09-18,60.25,63.724998474121094,60.125,63.07500076293945,57.1873779296875,3064
2009-09-22,63.95000076293945,63.95000076293945,63.125,63.5,57.57271957397461,2800
2009-09-23,63.900001525878906,65.0,63.0,64.0,58.026039123535156,1800
2009-09-24,62.5,65.8499984741211,62.5,65.55000305175781,59.431365966796875,546
2009-09-25,62.79999923706055,65.4749984741211,62.79999923706055,63.32500076293945,57.41404724121094,1236
2009-09-29,62.5,66.25,62.5,64.80000305175781,58.751365661621094,2220
2009-09-30,65.25,75.30000305175781,65.1500015258789,71.69999694824219,65.00728607177734,37386
2009-10-01,67.5,85.0,67.5,80.5250015258789,73.00853729248047,53000
2009-10-05,77.5,81.5,77.5,78.92500305175781,71.5578842163086,6248
2009-10-06,74.0250015258789,77.69999694824219,74.0250015258789,75.80000305175781,68.7245864868164,2674
2009-10-07,72.69999694824219,77.5,72.6500015258789,74.75,67.7725830078125,4150
2009-10-08,73.1500015258789,73.5,71.0,71.0,64.37263488769531,7000
2009-10-09,69.0,73.8499984741211,69.0,71.0,64.37263488769531,1164
2009-10-12,71.0,72.2750015258789,70.32499694824219,72.0250015258789,65.30196380615234,226
2009-10-13,72.0250015258789,72.0250015258789,72.0250015258789,72.0250015258789,65.30196380615234,0
2009-10-14,70.5250015258789,73.0,70.0,70.0,63.46597671508789,1800
2009-10-15,68.19999694824219,71.69999694824219,68.19999694824219,69.0,62.559329986572266,212
2009-10-16,69.0,71.9000015258789,69.0,70.0,63.46597671508789,386
2009-10-20,80.5,82.2249984741211,79.0,80.4749984741211,72.96321105957031,12228
2009-10-21,80.0,82.5,76.05000305175781,79.7249984741211,72.28321838378906,8018
2009-10-22,80.5,82.25,75.2249984741211,76.07499694824219,68.97391510009766,6010
2009-10-23,73.9749984741211,77.25,73.0250015258789,76.82499694824219,69.65391540527344,3074
2009-10-26,75.5,84.94999694824219,74.5,76.5,69.35924530029297,5266
2009-10-27,76.5,77.5,75.0,75.0,67.99925231933594,2800
2009-10-28,79.5,79.5,71.5,72.375,65.6192855834961,1384
2009-10-29,75.94999694824219,75.94999694824219,68.2249984741211,72.25,65.50595092773438,374
2009-10-30,78.8499984741211,84.5,65.7750015258789,67.5,61.199337005615234,3800
2009-11-03,77.25,77.25,67.5,67.5,61.199337005615234,3400
2009-11-04,68.0,70.0,65.05000305175781,66.0,59.83935546875,66
2009-11-05,77.0,77.0,61.5,68.9000015258789,62.46867370605469,4672
2009-11-06,67.30000305175781,72.4000015258789,67.30000305175781,71.0250015258789,64.39530181884766,5756
2009-11-09,69.67500305175781,72.25,69.625,71.0999984741211,64.46331024169922,13426
2009-11-10,77.4749984741211,77.4749984741211,70.0,70.5999984741211,64.00997924804688,10696
2009-11-11,72.5,74.9000015258789,71.0,73.07499694824219,66.25393676757812,3092
2009-11-12,72.0,76.5,71.0999984741211,72.2249984741211,65.48329162597656,7280
2009-11-13,70.0,72.75,70.0,70.1500015258789,63.60197448730469,1140
2009-11-16,73.94999694824219,73.94999694824219,73.6500015258789,73.94999694824219,67.04727172851562,400
2009-11-17,74.9000015258789,74.92500305175781,71.5250015258789,71.5250015258789,64.8486328125,66
2009-11-18,73.5,77.19999694824219,71.0,72.75,65.95928955078125,1258
2009-11-19,73.0,74.94999694824219,71.5999984741211,74.94999694824219,67.95391845703125,1154
2009-11-20,79.30000305175781,79.30000305175781,67.30000305175781,71.1500015258789,64.5086441040039,3376
2009-11-23,71.0,71.3499984741211,68.5,69.2750015258789,62.80866241455078,3546
2009-11-24,68.55000305175781,73.75,68.25,69.0,62.559329986572266,7958
2009-11-25,70.0,72.75,70.0,70.17500305175781,63.6246452331543,312
2009-11-26,72.625,72.625,70.0,70.0,63.46597671508789,1998
2009-11-27,64.4000015258789,72.25,63.04999923706055,69.5250015258789,63.03532409667969,9130
2009-11-30,69.5999984741211,72.0999984741211,68.7750015258789,68.80000305175781,62.37799835205078,1324
2009-12-01,67.55000305175781,70.05000305175781,67.55000305175781,70.05000305175781,63.51131057739258,438
2009-12-02,70.0,70.5,70.0,70.0250015258789,63.4886474609375,170
2009-12-03,70.07499694824219,71.94999694824219,70.0,71.0,64.37263488769531,1378
2009-12-04,71.0,71.0,71.0,71.0,64.37263488769531,0
2009-12-07,75.0,80.0,72.5,78.75,71.39922332763672,8744
2009-12-08,81.0,90.0,79.0,86.1500015258789,78.10848999023438,63776
2009-12-09,84.44999694824219,93.44999694824219,80.2249984741211,88.3499984741211,80.10314178466797,166934
2009-12-10,89.30000305175781,89.30000305175781,86.5,87.69999694824219,79.51380920410156,215092
2009-12-11,87.5,90.5,87.5,87.5,79.33248138427734,7066
2009-12-14,88.94999694824219,89.75,87.5,87.5,79.33248138427734,5918
2009-12-15,88.5,88.5,86.5,86.8499984741211,78.7431411743164,8424
2009-12-16,87.5,89.5,87.5,89.5,81.14579010009766,3500
2009-12-17,87.57499694824219,88.9000015258789,87.5,87.9749984741211,79.76313781738281,1768
2009-12-18,88.5,88.5,87.5,87.57499694824219,79.40046691894531,1900
2009-12-21,85.55000305175781,89.25,85.55000305175781,87.5,79.33248138427734,2050
2009-12-22,87.5,89.25,87.5,89.125,80.80579376220703,2906
2009-12-23,87.6500015258789,92.94999694824219,87.5,87.5,79.33248138427734,2844
2009-12-24,87.5250015258789,88.4749984741211,87.5,87.55000305175781,79.37782287597656,726
2009-12-29,87.55000305175781,90.0,87.55000305175781,88.75,80.46580505371094,1432
2009-12-30,93.5,93.9000015258789,89.0,89.2750015258789,80.9417953491211,1984
2009-12-31,88.0,92.0,87.5,90.9749984741211,82.48310089111328,5094
2010-01-04,92.5,95.0,90.0,95.0,86.13240814208984,3978
2010-01-05,95.0,95.0,90.0999984741211,92.7750015258789,84.11509704589844,2038
2010-01-06,95.0,95.0,92.5,92.5,83.86576843261719,1492
2010-01-07,94.5,94.5,92.57499694824219,92.67500305175781,84.02442932128906,258
2010-01-08,93.0,93.0250015258789,90.05000305175781,92.5250015258789,83.88843536376953,36096
2010-01-11,91.07499694824219,94.4749984741211,91.07499694824219,93.2750015258789,84.56842041015625,2512
2010-01-12,93.0,95.0,88.1500015258789,93.4749984741211,84.74974822998047,21114
2010-01-13,91.55000305175781,94.25,90.0,92.625,83.9791030883789,1814
2010-01-14,94.5,100.0,93.1500015258789,95.7249984741211,86.78973388671875,5816
2010-01-15,94.07499694824219,98.5,94.07499694824219,97.82499694824219,88.69371032714844,2644
2010-01-18,99.94999694824219,110.0,96.32499694824219,104.3499984741211,94.60965728759766,20364
2010-01-19,108.94999694824219,109.3499984741211,101.05000305175781,102.42500305175781,92.86434173583984,13332
2010-01-20,107.07499694824219,122.92500305175781,107.0250015258789,115.0250015258789,104.28819274902344,515844
2010-01-21,112.5,113.0,104.19999694824219,106.7249984741211,96.762939453125,73324
2010-01-22,98.5,112.5,90.17500305175781,108.0,97.9189453125,39200
2010-01-25,112.0,119.5,108.5999984741211,110.30000305175781,100.0042495727539,17076
2010-01-27,110.0,111.5,102.125,106.17500305175781,96.26431274414062,16924
2010-01-28,108.0250015258789,109.3499984741211,102.2750015258789,102.9000015258789,93.29499816894531,4568
2010-01-29,104.5,104.5,100.0250015258789,101.75,92.25232696533203,3312
2010-02-01,100.0250015258789,104.69999694824219,100.0,103.69999694824219,94.02030944824219,5956
2010-02-02,105.5,111.30000305175781,104.07499694824219,108.05000305175781,97.96427917480469,24458
2010-02-03,109.5,120.0,104.5999984741211,110.7249984741211,100.38959503173828,37884
2010-02-04,109.5,119.94999694824219,109.5,113.42500305175781,102.83756256103516,49682
2010-02-05,116.44999694824219,118.5,107.5,116.17500305175781,105.33087158203125,34816
2010-02-08,120.0,126.5,114.6500015258789,121.7750015258789,110.40813446044922,59628
2010-02-09,126.5,126.5,117.5999984741211,119.69999694824219,108.52680969238281,54880
2010-02-10,122.0,122.0,114.32499694824219,117.32499694824219,106.37352752685547,20526
2010-02-11,117.5,119.94999694824219,116.30000305175781,116.69999694824219,105.8068618774414,35114
2010-02-15,118.8499984741211,118.8499984741211,114.5,116.57499694824219,105.69351959228516,8022
2010-02-16,119.44999694824219,119.44999694824219,117.0,117.9000015258789,106.89484405517578,7864
2010-02-17,116.75,120.0,116.75,119.07499694824219,107.96017456054688,6766
2010-02-18,115.0,120.75,115.0,119.67500305175781,108.50416564941406,4342
2010-02-19,117.5,120.5,117.5,119.75,108.57215118408203,8940
2010-02-22,120.5,130.0,120.5,121.6500015258789,110.29481506347656,35476
2010-02-23,123.4749984741211,139.5,120.0,121.3499984741211,110.02279663085938,53116
2010-02-24,120.0,121.5,119.0,119.57499694824219,108.41349792480469,2528
2010-02-25,122.5,122.5,118.5,119.0250015258789,107.91482543945312,2254
2010-02-26,122.7249984741211,122.7249984741211,119.0,121.125,109.81881713867188,6184
2010-03-02,130.0,139.25,121.0,124.1500015258789,112.56145477294922,57270
2010-03-03,124.5,127.5,122.57499694824219,125.69999694824219,113.96678924560547,16182
2010-03-04,125.5,127.4000015258789,124.0,125.5250015258789,113.80809783935547,2554
2010-03-05,129.5,133.375,126.0250015258789,128.375,116.39207458496094,18930
2010-03-08,133.0,134.25,127.6500015258789,129.22500610351562,117.16273498535156,10732
2010-03-09,131.9499969482422,134.0,127.67500305175781,129.375,117.2987289428711,11710
2010-03-10,132.0,137.0,127.55000305175781,129.64999389648438,117.54806518554688,29102
2010-03-11,129.5,129.97500610351562,127.55000305175781,129.89999389648438,117.77472686767578,5250
2010-03-12,129.0,130.4499969482422,129.0,129.89999389648438,117.77472686767578,5042
2010-03-15,130.0,134.39999389648438,126.69999694824219,129.0500030517578,117.00405883789062,46758
2010-03-16,131.0,132.5,127.0,129.47500610351562,117.389404296875,27002
2010-03-17,132.47500610351562,133.89999389648438,129.5,130.77499389648438,118.56805419921875,13574
2010-03-18,128.5749969482422,131.0,128.10000610351562,129.9250030517578,117.79737854003906,1686
2010-03-19,130.25,131.0,126.0250015258789,127.75,115.82543182373047,3702
2010-03-22,130.25,130.4499969482422,125.05000305175781,128.02499389648438,116.07473754882812,21662
2010-03-23,124.5999984741211,128.0,124.5999984741211,125.1500015258789,113.4681167602539,9344
2010-03-25,127.0,127.0,122.57499694824219,124.625,112.99211120605469,5072
2010-03-26,125.0,126.44999694824219,122.19999694824219,123.625,112.08544921875,71632
2010-03-29,126.0,126.0,122.19999694824219,122.92500305175781,111.45079040527344,23846
2010-03-30,121.80000305175781,124.9749984741211,121.80000305175781,123.69999694824219,112.15345764160156,10342
2010-03-31,125.5,126.875,124.0,125.05000305175781,113.37744140625,6750
2010-04-01,124.0,127.9000015258789,123.4000015258789,124.25,112.65210723876953,334154
2010-04-05,125.0,126.0,122.75,123.7249984741211,112.1761245727539,11860
