Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06,427.0,428.75,415.0,420.04998779296875,384.219970703125,24390
2018-04-09,416.1000061035156,428.5,416.1000061035156,418.3500061035156,382.6650085449219,22052
2018-04-10,420.8999938964844,427.45001220703125,415.1000061035156,416.95001220703125,381.3844299316406,27125
2018-04-11,421.5,421.5,391.8999938964844,412.54998779296875,377.3597412109375,27269
2018-04-12,409.04998779296875,418.5,409.04998779296875,411.70001220703125,376.58221435546875,13091
2018-04-13,415.79998779296875,417.0,409.79998779296875,411.75,376.6279602050781,11003
2018-04-16,409.1499938964844,438.79998779296875,408.0,423.75,387.6044006347656,74901
2018-04-17,424.1499938964844,429.95001220703125,418.8999938964844,421.5,385.5462646484375,19592
2018-04-18,423.6000061035156,428.79998779296875,413.0,416.1499938964844,380.6526794433594,18674
2018-04-19,418.25,421.8500061035156,413.25,416.25,380.7441101074219,11780
2018-04-20,415.0,419.0,411.20001220703125,415.20001220703125,379.78369140625,16801
2018-04-23,415.5,433.5,415.0,417.6499938964844,382.02471923828125,28415
2018-04-24,415.70001220703125,431.0,415.70001220703125,417.70001220703125,382.0704345703125,35972
2018-04-25,418.8500061035156,420.70001220703125,407.54998779296875,409.45001220703125,374.524169921875,17407
2018-04-26,413.5,421.0,408.0,410.0,375.0272521972656,30819
2018-04-27,413.6000061035156,423.0,408.1000061035156,417.95001220703125,382.2991027832031,32233
2018-04-30,417.70001220703125,436.79998779296875,415.0,428.8999938964844,392.3150939941406,71972
2018-05-02,431.1000061035156,442.0,409.8999938964844,412.1000061035156,376.9481201171875,77795
2018-05-03,411.75,411.75,393.0,396.79998779296875,362.9532165527344,69163
2018-05-04,398.20001220703125,407.3999938964844,396.0,396.6499938964844,362.81597900390625,13461
2018-05-07,397.1000061035156,400.0,387.04998779296875,393.1000061035156,359.56884765625,14738
2018-05-08,393.04998779296875,407.8999938964844,383.29998779296875,387.20001220703125,354.1720886230469,29597
2018-05-09,385.0,393.0,385.0,388.29998779296875,355.17822265625,12704
2018-05-10,389.04998779296875,394.0,381.25,385.04998779296875,352.2054748535156,9630
2018-05-11,388.0,388.0,381.6499938964844,383.1000061035156,350.4217834472656,9361
2018-05-14,383.04998779296875,383.04998779296875,373.0,374.04998779296875,342.1437683105469,5674
2018-05-15,372.20001220703125,389.8500061035156,366.0,369.0,337.5245361328125,18700
2018-05-16,370.0,374.29998779296875,365.0,368.0,336.6098327636719,13082
2018-05-17,368.79998779296875,374.0,363.0,364.45001220703125,333.36260986328125,6530
2018-05-18,365.6499938964844,370.0,356.0,360.79998779296875,330.02398681640625,4879
2018-05-21,359.70001220703125,359.70001220703125,339.20001220703125,343.20001220703125,313.9252624511719,12512
2018-05-22,353.8999938964844,353.8999938964844,325.20001220703125,340.3999938964844,311.36407470703125,24132
2018-05-23,342.3999938964844,359.0,336.1000061035156,336.79998779296875,308.0711669921875,11084
2018-05-24,338.75,341.29998779296875,331.25,335.8999938964844,307.2479248046875,10649
2018-05-25,335.95001220703125,344.0,333.75,339.04998779296875,310.12921142578125,25590
2018-05-28,340.8500061035156,345.8999938964844,338.5,341.1499938964844,312.0500793457031,15538
2018-05-29,346.0,364.25,340.8500061035156,348.0,318.3157958984375,22396
2018-05-30,345.0,355.5,343.20001220703125,344.70001220703125,315.2973327636719,12766
2018-05-31,346.54998779296875,351.0,339.45001220703125,341.29998779296875,312.18731689453125,5787
2018-06-01,341.54998779296875,343.04998779296875,336.1000061035156,336.45001220703125,307.75103759765625,5582
2018-06-04,337.0,340.0,324.5,326.95001220703125,299.0614318847656,8651
2018-06-05,325.8500061035156,325.8500061035156,302.45001220703125,306.20001220703125,280.08135986328125,9308
2018-06-06,301.20001220703125,319.0,300.04998779296875,315.54998779296875,288.6337890625,14026
2018-06-07,314.3500061035156,336.0,314.3500061035156,331.45001220703125,303.1775207519531,15111
2018-06-08,332.1499938964844,353.0,322.29998779296875,343.8500061035156,314.5198059082031,43566
2018-06-11,351.0,353.95001220703125,342.0,343.45001220703125,314.1539001464844,17642
2018-06-12,342.3500061035156,358.3999938964844,342.3500061035156,349.95001220703125,320.0994873046875,23126
2018-06-13,351.04998779296875,361.8999938964844,349.0,350.25,320.3738708496094,22492
2018-06-14,353.79998779296875,354.0,345.29998779296875,346.8500061035156,317.263916015625,14571
2018-06-15,347.95001220703125,394.70001220703125,347.95001220703125,378.29998779296875,346.03118896484375,410747
2018-06-18,374.95001220703125,378.0,363.54998779296875,365.20001220703125,334.04864501953125,27479
2018-06-19,365.0,385.8999938964844,361.0,363.70001220703125,332.6766052246094,76786
2018-06-20,366.0,371.79998779296875,361.04998779296875,364.6499938964844,333.54559326171875,15708
2018-06-21,368.3500061035156,369.0,354.1000061035156,356.3500061035156,325.95355224609375,15751
2018-06-22,357.20001220703125,359.0,348.0,349.8500061035156,320.0080261230469,14754
2018-06-25,350.3500061035156,357.20001220703125,345.1000061035156,346.75,317.1724548339844,59436
2018-06-26,347.1000061035156,358.0,343.0,353.29998779296875,323.1636962890625,66634
2018-06-27,354.8999938964844,359.04998779296875,333.0,342.6000061035156,313.37640380859375,41715
2018-06-28,342.54998779296875,345.0,331.25,341.8500061035156,312.6903991699219,20411
2018-06-29,341.95001220703125,352.04998779296875,341.95001220703125,347.04998779296875,317.44683837890625,11742
2018-07-02,348.1000061035156,349.04998779296875,335.75,336.8500061035156,308.1169128417969,5610
2018-07-03,340.0,343.95001220703125,332.1000061035156,340.45001220703125,311.4098205566406,33128
2018-07-04,343.8500061035156,346.8999938964844,338.04998779296875,339.79998779296875,310.81524658203125,8791
2018-07-05,341.6000061035156,342.95001220703125,330.5,332.0,303.68060302734375,7876
2018-07-06,332.25,340.75,326.1000061035156,329.79998779296875,301.6682434082031,6444
2018-07-09,332.70001220703125,339.70001220703125,331.1000061035156,333.04998779296875,304.6409912109375,13869
2018-07-10,335.75,344.0,335.0,342.6499938964844,313.422119140625,17678
2018-07-11,342.79998779296875,342.79998779296875,330.0,334.5,305.96734619140625,38802
2018-07-12,331.8999938964844,349.0,331.8999938964844,335.54998779296875,306.9277648925781,9096
2018-07-13,338.95001220703125,339.0,326.1000061035156,329.0,300.9365234375,4546
2018-07-16,329.20001220703125,332.1000061035156,314.0,315.70001220703125,288.77099609375,9863
2018-07-17,316.0,316.8999938964844,299.29998779296875,303.25,277.3829650878906,22388
2018-07-18,304.0,313.79998779296875,293.6000061035156,296.3500061035156,271.071533203125,22583
2018-07-19,297.0,299.79998779296875,287.1499938964844,296.04998779296875,273.008056640625,26949
2018-07-20,292.04998779296875,298.0,288.45001220703125,290.8500061035156,268.2127990722656,9881
2018-07-23,290.8500061035156,296.3999938964844,282.29998779296875,285.29998779296875,263.0947570800781,20102
2018-07-24,287.79998779296875,299.3999938964844,283.0,297.3500061035156,274.2068786621094,45839
2018-07-25,313.8500061035156,313.8999938964844,299.8500061035156,301.75,278.2644348144531,43033
2018-07-26,300.0,305.95001220703125,295.70001220703125,300.1499938964844,276.7889709472656,15908
2018-07-27,299.54998779296875,342.0,289.0,309.54998779296875,285.4573669433594,438213
2018-07-30,290.0,299.0,285.3500061035156,293.8999938964844,271.0254211425781,65117
2018-07-31,296.3999938964844,296.3999938964844,283.04998779296875,284.79998779296875,262.6336669921875,38458
2018-08-01,287.0,287.0,274.0,276.0,254.51858520507812,49110
2018-08-02,280.04998779296875,284.6000061035156,278.0,279.95001220703125,258.1611328125,35188
2018-08-03,277.1499938964844,294.79998779296875,277.1499938964844,287.0,264.6624755859375,55471
2018-08-06,289.8500061035156,300.0,280.1000061035156,281.29998779296875,259.4060974121094,37956
2018-08-07,283.70001220703125,283.79998779296875,278.29998779296875,280.70001220703125,258.852783203125,18437
2018-08-08,279.20001220703125,285.0,278.1000061035156,278.5,256.82403564453125,13815
2018-08-09,279.54998779296875,284.5,277.0,277.6499938964844,256.0401916503906,13503
2018-08-10,278.0,279.54998779296875,274.0,275.6499938964844,254.19583129882812,12349
2018-08-13,276.04998779296875,276.04998779296875,270.95001220703125,272.5,251.291015625,9252
2018-08-14,273.1499938964844,278.0,271.0,272.8500061035156,251.61376953125,10881
2018-08-16,272.0,274.0,269.95001220703125,270.3500061035156,249.308349609375,16182
2018-08-17,272.95001220703125,286.0,271.0,277.54998779296875,255.94793701171875,41160
2018-08-20,281.8500061035156,285.79998779296875,275.8500061035156,276.6499938964844,255.1179962158203,17271
2018-08-21,277.8999938964844,297.25,274.0,287.79998779296875,265.400146484375,115854
2018-08-23,292.8500061035156,307.0,292.0,299.25,275.958984375,107581
2018-08-24,301.8999938964844,301.8999938964844,293.04998779296875,294.8999938964844,271.94757080078125,31434
2018-08-27,297.6499938964844,301.75,292.25,294.5,271.5787353515625,19688
2018-08-28,297.0,297.0,286.8500061035156,288.6499938964844,266.1840515136719,18246
2018-08-29,288.5,294.0,284.5,286.20001220703125,263.9247131347656,23588
2018-08-30,285.54998779296875,290.45001220703125,285.5,288.20001220703125,265.76910400390625,8344
2018-08-31,290.0,297.0,285.3500061035156,288.45001220703125,265.9996032714844,28771
2018-09-03,292.8999938964844,331.3999938964844,285.3500061035156,315.3999938964844,290.8520202636719,366051
2018-09-04,314.0,331.95001220703125,312.20001220703125,319.1000061035156,294.2640686035156,188795
2018-09-05,320.3999938964844,324.95001220703125,304.1000061035156,308.95001220703125,284.9040832519531,79969
2018-09-06,312.45001220703125,324.5,312.45001220703125,321.25,296.2467346191406,48533
2018-09-07,323.0,356.5,316.3999938964844,340.6499938964844,314.1368103027344,310800
2018-09-10,338.0,352.0,333.0,337.0,310.7709045410156,97403
2018-09-11,339.70001220703125,352.0,333.95001220703125,340.04998779296875,313.58349609375,109814
2018-09-12,343.0,344.95001220703125,335.29998779296875,337.1499938964844,310.9091796875,43665
2018-09-14,341.0,346.8500061035156,335.3999938964844,336.8999938964844,310.6786804199219,44467
2018-09-17,335.6000061035156,343.6000061035156,330.29998779296875,333.20001220703125,307.26666259765625,44703
2018-09-18,334.8500061035156,335.1000061035156,318.0,320.04998779296875,295.14013671875,17052
2018-09-19,322.6000061035156,322.6000061035156,305.29998779296875,306.3999938964844,282.5525207519531,25280
2018-09-21,309.3999938964844,309.3999938964844,245.1999969482422,278.6499938964844,256.96234130859375,82943
2018-09-24,284.75,284.79998779296875,261.1499938964844,264.20001220703125,243.63702392578125,39271
2018-09-25,271.8500061035156,271.8500061035156,256.6000061035156,262.1499938964844,241.74655151367188,29677
2018-09-26,267.8500061035156,273.95001220703125,260.0,262.04998779296875,241.65431213378906,24162
2018-09-27,264.45001220703125,267.3500061035156,246.0,249.60000610351562,230.17333984375,43065
2018-09-28,250.0,254.75,236.0,238.89999389648438,220.30612182617188,54963
2018-10-01,237.0500030517578,241.14999389648438,200.0,221.0500030517578,203.8454132080078,81695
2018-10-03,221.1999969482422,236.10000610351562,221.14999389648438,225.0,207.48800659179688,53712
2018-10-04,222.10000610351562,226.4499969482422,213.75,215.10000610351562,198.3585205078125,32487
2018-10-05,215.0,221.35000610351562,214.0500030517578,215.75,198.95791625976562,24258
2018-10-08,215.85000610351562,218.5500030517578,208.3000030517578,211.9499969482422,195.4536895751953,52438
2018-10-09,213.75,217.0,213.6999969482422,215.10000610351562,198.3585205078125,27674
2018-10-10,217.0,239.8000030517578,217.0,234.0500030517578,215.83360290527344,48614
2018-10-11,230.0,238.89999389648438,220.0,227.0,209.33233642578125,67994
2018-10-12,230.10000610351562,242.0500030517578,230.10000610351562,236.64999389648438,218.23123168945312,31263
2018-10-15,244.5500030517578,247.0,236.0,242.64999389648438,223.76426696777344,13576
2018-10-16,245.8000030517578,250.5,244.14999389648438,245.64999389648438,226.53076171875,19675
2018-10-17,247.3000030517578,256.95001220703125,240.14999389648438,242.14999389648438,223.3031768798828,21645
2018-10-19,242.64999389648438,244.60000610351562,236.0,238.35000610351562,219.7989501953125,5523
2018-10-22,240.64999389648438,243.0500030517578,230.25,233.25,215.0958709716797,5494
2018-10-23,231.0500030517578,233.25,226.0,228.4499969482422,210.6694793701172,22560
2018-10-24,227.0,232.5500030517578,227.0,230.5,212.55990600585938,18174
2018-10-25,230.0,231.9499969482422,225.39999389648438,229.85000610351562,211.9605255126953,10047
2018-10-26,229.0500030517578,238.0,227.14999389648438,234.35000610351562,216.11026000976562,9288
2018-10-29,239.89999389648438,245.0,235.64999389648438,241.0,222.24269104003906,10664
2018-10-30,240.0,251.89999389648438,240.0,247.75,228.4673309326172,19084
2018-10-31,252.5,273.0,244.0,266.1000061035156,245.38912963867188,69155
2018-11-01,265.0,267.5,259.0,263.04998779296875,242.57647705078125,15994
2018-11-02,263.3500061035156,284.0,263.25,270.5,249.4466552734375,48451
2018-11-05,271.6000061035156,286.70001220703125,249.3000030517578,262.04998779296875,241.65431213378906,57322
2018-11-06,253.0500030517578,260.0,251.0500030517578,254.3000030517578,234.5075225830078,29355
2018-11-07,257.95001220703125,259.0,252.1999969482422,256.6499938964844,236.67462158203125,4280
2018-11-09,255.5500030517578,260.8999938964844,253.8000030517578,254.64999389648438,234.8302764892578,18628
2018-11-12,257.0,260.79998779296875,255.0500030517578,256.75,236.766845703125,12249
2018-11-13,256.3500061035156,257.95001220703125,252.0,252.9499969482422,233.2626190185547,7838
2018-11-14,253.25,257.95001220703125,250.85000610351562,251.6999969482422,232.10989379882812,8353
2018-11-15,251.10000610351562,255.5,242.14999389648438,245.8000030517578,226.66909790039062,16921
2018-11-16,249.89999389648438,254.0500030517578,246.0,248.4499969482422,229.1128387451172,13045
2018-11-19,249.39999389648438,251.5,246.0,248.75,229.3894805908203,15239
2018-11-20,247.60000610351562,249.5500030517578,243.0,244.1999969482422,225.19361877441406,4140
2018-11-21,242.5500030517578,247.9499969482422,239.25,246.4499969482422,227.26849365234375,10874
2018-11-22,243.89999389648438,251.0,242.0,244.0500030517578,225.05531311035156,10603
2018-11-26,245.0500030517578,247.0,236.64999389648438,238.85000610351562,220.26002502441406,3144
2018-11-27,236.64999389648438,242.0,236.60000610351562,238.4499969482422,219.89114379882812,9591
2018-11-28,236.0500030517578,240.0500030517578,232.39999389648438,234.39999389648438,216.1563720703125,5892
2018-11-29,235.39999389648438,235.4499969482422,229.4499969482422,231.5500030517578,213.52818298339844,6265
2018-11-30,231.4499969482422,236.39999389648438,230.3000030517578,234.0,215.78749084472656,6361
2018-12-03,234.0500030517578,235.64999389648438,230.10000610351562,231.6999969482422,213.66651916503906,6325
2018-12-04,233.25,235.9499969482422,232.10000610351562,232.64999389648438,214.54257202148438,9930
2018-12-05,231.0,231.0,228.1999969482422,229.39999389648438,211.5455322265625,7132
2018-12-06,227.9499969482422,233.35000610351562,227.0,229.64999389648438,211.77606201171875,13019
2018-12-07,230.0500030517578,231.5500030517578,228.5,229.89999389648438,212.006591796875,5496
2018-12-10,228.0,228.25,226.0,227.0500030517578,209.37841796875,5731
2018-12-11,226.6999969482422,242.0,226.64999389648438,238.9499969482422,220.35223388671875,15008
2018-12-12,240.14999389648438,255.60000610351562,240.14999389648438,247.85000610351562,228.55955505371094,40647
2018-12-13,247.6999969482422,251.89999389648438,243.10000610351562,243.9499969482422,224.96307373046875,15024
2018-12-14,241.9499969482422,248.60000610351562,241.9499969482422,245.3000030517578,226.2080078125,9634
2018-12-17,247.89999389648438,251.89999389648438,244.1999969482422,246.8000030517578,227.59127807617188,8950
2018-12-18,246.85000610351562,257.0,246.3000030517578,254.14999389648438,234.36920166015625,20574
2018-12-19,256.04998779296875,262.6000061035156,253.14999389648438,255.35000610351562,235.47579956054688,13368
2018-12-20,253.0,255.0500030517578,248.0,250.64999389648438,231.1416015625,9393
2018-12-21,248.89999389648438,257.0,246.39999389648438,251.9499969482422,232.34042358398438,33793
2018-12-24,246.9499969482422,257.5,246.9499969482422,248.75,229.3894805908203,5968
2018-12-26,242.10000610351562,249.0,242.10000610351562,246.8000030517578,227.59127807617188,5106
2018-12-27,247.4499969482422,249.8000030517578,239.75,240.89999389648438,222.1504669189453,15198
2018-12-28,243.0,244.75,236.3000030517578,238.14999389648438,219.614501953125,20102
2018-12-31,237.5,242.0,236.10000610351562,237.5500030517578,219.0612030029297,3559
2019-01-01,236.1999969482422,242.5,235.60000610351562,238.0,219.47618103027344,5145
2019-01-02,238.60000610351562,240.0,230.0,230.85000610351562,212.88265991210938,7684
2019-01-03,232.25,236.0,225.14999389648438,229.3000030517578,211.4532928466797,12662
2019-01-04,229.9499969482422,233.75,224.9499969482422,230.60000610351562,212.65213012695312,16363
2019-01-07,237.0,237.0,230.5,232.39999389648438,214.31202697753906,4104
2019-01-08,230.75,232.9499969482422,227.10000610351562,229.9499969482422,212.05271911621094,10809
2019-01-09,230.5500030517578,241.0500030517578,230.25,234.75,216.4791259765625,17661
2019-01-10,237.1999969482422,238.0,231.4499969482422,236.35000610351562,217.95460510253906,9375
2019-01-11,236.64999389648438,236.64999389648438,232.0500030517578,233.35000610351562,215.18809509277344,6101
2019-01-14,237.60000610351562,238.3000030517578,227.5,228.75,210.9461212158203,4592
2019-01-15,230.39999389648438,235.39999389648438,228.10000610351562,230.5,212.55990600585938,8311
2019-01-16,232.35000610351562,235.5500030517578,228.10000610351562,229.9499969482422,212.05271911621094,7486
2019-01-17,230.5500030517578,231.9499969482422,228.0,229.1999969482422,211.36109924316406,2792
2019-01-18,229.5,230.6999969482422,226.5,226.9499969482422,209.2862091064453,10334
2019-01-21,228.6999969482422,230.75,227.14999389648438,227.85000610351562,210.1161651611328,3957
2019-01-22,227.89999389648438,230.0,226.5,227.35000610351562,209.65509033203125,6262
2019-01-23,228.14999389648438,228.60000610351562,225.0,226.0500030517578,208.45626831054688,2506
2019-01-24,225.1999969482422,228.14999389648438,217.10000610351562,220.39999389648438,203.24600219726562,14080
2019-01-25,221.0,225.5500030517578,218.14999389648438,220.0500030517578,202.92323303222656,3613
2019-01-28,217.75,220.0500030517578,207.5500030517578,210.1999969482422,193.8398895263672,5920
2019-01-29,214.0,214.39999389648438,201.60000610351562,202.75,186.9697265625,7237
2019-01-30,204.0,227.5500030517578,202.75,217.8000030517578,200.84837341308594,45148
2019-01-31,218.0,221.25,212.0,214.10000610351562,197.43634033203125,5324
2019-02-01,214.14999389648438,218.60000610351562,211.89999389648438,215.0,198.26629638671875,4685
2019-02-04,215.0,219.6999969482422,208.10000610351562,217.39999389648438,200.4794921875,9411
2019-02-05,222.9499969482422,222.9499969482422,210.10000610351562,213.10000610351562,196.51416015625,16828
2019-02-06,214.0,222.4499969482422,208.5500030517578,215.89999389648438,199.09625244140625,15611
2019-02-07,215.9499969482422,217.89999389648438,211.85000610351562,213.5500030517578,196.9291534423828,3906
2019-02-08,213.0,217.75,211.0,214.39999389648438,197.71298217773438,3794
2019-02-11,213.0,213.0,201.5500030517578,207.0,190.8889617919922,9487
2019-02-12,205.0,214.0,205.0,210.0500030517578,193.70156860351562,21508
2019-02-14,210.0,212.60000610351562,208.0,211.10000610351562,194.6698455810547,7637
2019-02-15,210.6999969482422,213.1999969482422,210.64999389648438,211.9499969482422,195.4536895751953,22277
2019-02-18,217.0,217.0,208.9499969482422,213.10000610351562,196.51416015625,3747
2019-02-19,217.4499969482422,218.9499969482422,207.0,210.8000030517578,194.39320373535156,16446
2019-02-20,209.0,215.0,209.0,213.89999389648438,197.25189208984375,4501
2019-02-21,212.3000030517578,221.3000030517578,211.9499969482422,215.6999969482422,198.91180419921875,7835
2019-02-22,215.60000610351562,223.0,215.4499969482422,220.39999389648438,203.24600219726562,13438
2019-02-25,220.39999389648438,225.0,219.9499969482422,224.14999389648438,206.7041473388672,8413
2019-02-26,221.8000030517578,221.85000610351562,212.75,216.5,199.64955139160156,13155
2019-02-27,217.0,229.0,216.10000610351562,222.25,204.95201110839844,17265
2019-02-28,220.39999389648438,227.8000030517578,220.25,227.14999389648438,209.4706573486328,10204
2019-03-01,225.6999969482422,242.0,225.0500030517578,238.85000610351562,220.26002502441406,21622
2019-03-05,240.0,249.25,236.0,244.9499969482422,225.88525390625,21505
2019-03-06,246.0500030517578,255.0,246.0500030517578,248.14999389648438,228.836181640625,17666
2019-03-07,252.0,254.89999389648438,242.10000610351562,245.5,226.39244079589844,18408
2019-03-08,243.0500030517578,246.0,240.0,244.14999389648438,225.1475067138672,11085
2019-03-11,243.35000610351562,264.0,243.10000610351562,260.25,239.99444580078125,32831
2019-03-12,261.0,267.0,255.25,257.1499938964844,237.1356964111328,16160
2019-03-13,258.54998779296875,262.04998779296875,252.5,253.85000610351562,234.09255981445312,12813
2019-03-14,253.85000610351562,264.5,252.0,261.79998779296875,241.4237823486328,21068
2019-03-15,263.5,269.70001220703125,256.1499938964844,257.54998779296875,237.5045623779297,10913
2019-03-18,259.1000061035156,264.8999938964844,257.45001220703125,263.3999938964844,242.8992462158203,7726
2019-03-19,261.04998779296875,267.20001220703125,259.1000061035156,261.1000061035156,240.77828979492188,9170
2019-03-20,262.0,263.04998779296875,256.04998779296875,258.75,238.61119079589844,4988
2019-03-22,258.75,260.8500061035156,253.0,253.75,234.00035095214844,3618
2019-03-25,251.0500030517578,255.89999389648438,248.60000610351562,249.6999969482422,230.2655487060547,10756
2019-03-26,251.1999969482422,252.9499969482422,247.5,249.9499969482422,230.49609375,6605
2019-03-27,257.0,257.0,247.0,248.1999969482422,228.88230895996094,9808
2019-03-28,255.0,255.0,244.3000030517578,245.5,226.39244079589844,6248
2019-04-01,247.0500030517578,264.0,245.0,258.95001220703125,238.79562377929688,14802
2019-04-02,259.04998779296875,264.79998779296875,256.0,257.1499938964844,237.1356964111328,11530
2019-04-03,256.04998779296875,260.20001220703125,246.9499969482422,248.10000610351562,228.79010009765625,12811
2019-04-04,248.8000030517578,249.14999389648438,242.60000610351562,244.85000610351562,225.7930450439453,5530
2019-04-05,245.0500030517578,248.5500030517578,241.10000610351562,242.3000030517578,223.44149780273438,7107
2019-04-08,243.0500030517578,249.89999389648438,243.0500030517578,246.0500030517578,226.89964294433594,8891
2019-04-09,246.25,246.25,240.8000030517578,242.75,223.8564910888672,3362
2019-04-10,244.0,252.0,243.64999389648438,245.10000610351562,226.02359008789062,7997
2019-04-11,245.9499969482422,252.0,244.25,249.85000610351562,230.4038848876953,10473
2019-04-12,249.89999389648438,257.6000061035156,249.89999389648438,252.64999389648438,232.98594665527344,8987
2019-04-15,255.85000610351562,255.85000610351562,249.85000610351562,251.5500030517578,231.97158813476562,1787
2019-04-16,251.0,255.85000610351562,248.89999389648438,250.6999969482422,231.18772888183594,7021
2019-04-18,250.0,250.0,242.10000610351562,242.39999389648438,223.53372192382812,7149
2019-04-22,242.3000030517578,242.3000030517578,239.4499969482422,240.0500030517578,221.36663818359375,636
2019-04-23,237.0,246.0,236.60000610351562,239.9499969482422,221.27438354492188,6285
2019-04-24,247.0,247.0,241.0,243.8000030517578,224.82476806640625,3047
2019-04-25,247.0,247.0,241.0,242.5500030517578,223.67205810546875,4880
2019-04-26,240.9499969482422,288.79998779296875,240.5,284.1499938964844,262.0342712402344,514770
2019-04-30,252.0,261.8999938964844,231.5500030517578,234.6999969482422,216.4330291748047,196890
2019-05-02,239.0,239.9499969482422,225.0,227.89999389648438,210.16226196289062,84967
2019-05-03,229.35000610351562,232.89999389648438,226.5,230.25,212.329345703125,17667
2019-05-06,224.0,232.85000610351562,224.0,229.9499969482422,212.05271911621094,10731
2019-05-07,231.0500030517578,231.35000610351562,228.0500030517578,230.5500030517578,212.60601806640625,20991
2019-05-08,228.0500030517578,232.0500030517578,226.5,230.89999389648438,212.92877197265625,10843
2019-05-09,237.75,237.75,226.0500030517578,228.5,210.71556091308594,7141
2019-05-10,226.5,233.9499969482422,224.5,230.14999389648438,212.23715209960938,10379
2019-05-13,226.10000610351562,229.0,221.4499969482422,225.35000610351562,207.8107452392578,10346
2019-05-14,224.0500030517578,238.39999389648438,219.6999969482422,229.39999389648438,211.5455322265625,6361
2019-05-15,225.64999389648438,235.60000610351562,225.64999389648438,233.14999389648438,215.003662109375,5129
2019-05-16,230.10000610351562,236.3000030517578,228.5,234.9499969482422,216.66355895996094,7862
2019-05-17,232.10000610351562,241.9499969482422,232.10000610351562,236.5500030517578,218.13902282714844,15359
2019-05-20,248.89999389648438,248.89999389648438,238.1999969482422,241.8000030517578,222.98043823242188,10697
2019-05-21,241.0500030517578,247.0,232.14999389648438,243.6999969482422,224.7325439453125,8414
2019-05-22,244.10000610351562,244.10000610351562,238.1999969482422,241.89999389648438,223.07264709472656,1395
2019-05-23,239.0,249.25,239.0,245.25,226.1619110107422,6081
2019-05-24,244.0500030517578,249.0,241.1999969482422,247.3000030517578,228.0523681640625,5090
2019-05-27,249.9499969482422,254.89999389648438,245.64999389648438,250.35000610351562,230.86497497558594,8552
2019-05-28,252.8000030517578,262.0,237.6999969482422,255.64999389648438,235.75244140625,12078
2019-05-29,255.0500030517578,260.5,251.0,256.04998779296875,236.12132263183594,9649
2019-05-30,254.60000610351562,255.89999389648438,245.8000030517578,254.5500030517578,234.7380828857422,3148
2019-05-31,253.85000610351562,255.0,252.0,252.64999389648438,232.98594665527344,5242
2019-06-03,253.89999389648438,256.0,251.0,254.8000030517578,234.9686279296875,8397
2019-06-04,254.0,255.0500030517578,251.89999389648438,253.14999389648438,233.447021484375,7157
2019-06-06,253.89999389648438,258.0,253.89999389648438,254.9499969482422,235.10693359375,5792
2019-06-07,255.1999969482422,255.8000030517578,250.3000030517578,253.39999389648438,233.6775665283203,5951
2019-06-10,253.9499969482422,257.0,253.0,255.0,235.15304565429688,9272
2019-06-11,254.25,257.0,251.0,253.9499969482422,234.1847686767578,2884
2019-06-12,253.5500030517578,253.60000610351562,250.3000030517578,252.1999969482422,232.5709686279297,2552
2019-06-13,252.75,257.8999938964844,251.0500030517578,256.45001220703125,236.49020385742188,5223
2019-06-14,253.5,259.0,252.25,257.45001220703125,237.41238403320312,13087
2019-06-17,257.70001220703125,257.70001220703125,252.39999389648438,253.85000610351562,234.09255981445312,2455
2019-06-18,250.0500030517578,255.0,250.0500030517578,254.39999389648438,234.5997314453125,1039
2019-06-19,254.9499969482422,255.0,248.9499969482422,252.25,232.61709594726562,13704
2019-06-20,250.0500030517578,254.89999389648438,245.0,253.0,233.3087158203125,4720
2019-06-21,261.45001220703125,261.45001220703125,250.0500030517578,254.4499969482422,234.64584350585938,1893
2019-06-24,254.39999389648438,265.0,245.6999969482422,256.1000061035156,236.1674346923828,11228
2019-06-25,257.70001220703125,257.75,250.10000610351562,254.0500030517578,234.27699279785156,1514
2019-06-26,250.0,258.25,250.0,255.14999389648438,235.29136657714844,4112
2019-06-27,253.35000610351562,256.5,244.0,247.75,228.4673309326172,5495
2019-06-28,247.89999389648438,253.85000610351562,247.14999389648438,248.5500030517578,229.205078125,2275
2019-07-01,249.75,251.0,244.35000610351562,246.75,227.54515075683594,1457
2019-07-02,256.8999938964844,256.8999938964844,244.0,245.1999969482422,226.11578369140625,2444
2019-07-03,247.89999389648438,247.89999389648438,233.35000610351562,235.10000610351562,216.8018798828125,5429
2019-07-04,236.0500030517578,241.75,232.10000610351562,234.85000610351562,216.5713653564453,4371
2019-07-05,240.0,241.0,222.0,224.75,207.25746154785156,12796
2019-07-08,224.0500030517578,224.9499969482422,219.0,223.5500030517578,206.1508331298828,3477
2019-07-09,222.0500030517578,224.89999389648438,220.5500030517578,222.3000030517578,204.9981231689453,1970
2019-07-10,221.9499969482422,225.25,219.1999969482422,220.35000610351562,203.19989013671875,1855
2019-07-11,221.0500030517578,222.85000610351562,219.35000610351562,221.5500030517578,204.3065185546875,2272
2019-07-12,222.0500030517578,225.0,219.64999389648438,219.64999389648438,202.55438232421875,3133
2019-07-15,219.6999969482422,220.0,217.0,217.25,200.34117126464844,1132
2019-07-16,217.89999389648438,222.0,217.25,220.9499969482422,203.75320434570312,6484
2019-07-17,218.35000610351562,222.5,213.25,214.75,198.03575134277344,4216
