Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,12.975000381469727,13.925000190734863,12.875,13.399999618530273,6.238655090332031,1552092
2003-09-05,13.5,14.375,13.375,14.199999809265137,6.611112117767334,2227072
2003-09-08,14.350000381469727,14.5625,13.625,14.425000190734863,6.715866565704346,1612544
2003-09-09,14.574999809265137,14.8125,13.875,14.050000190734863,6.541277885437012,1128056
2003-09-10,14.25,14.25,13.425000190734863,13.600000381469727,6.331770420074463,574136
2003-09-11,13.862500190734863,13.862500190734863,13.137499809265137,13.199999809265137,6.145540714263916,543620
2003-09-12,13.75,13.75,12.524999618530273,12.837499618530273,5.976771831512451,773664
2003-09-15,13.0,13.0,12.300000190734863,12.524999618530273,5.831280708312988,591048
2003-09-16,12.300000190734863,12.887499809265137,12.262499809265137,12.725000381469727,5.92439603805542,397524
2003-09-17,12.75,13.375,12.75,13.050000190734863,6.075704574584961,448348
2003-09-18,13.300000190734863,13.300000190734863,12.3125,12.387499809265137,5.7672648429870605,368820
2003-09-19,12.75,12.75,12.0625,12.574999809265137,5.854559421539307,450296
2003-09-22,12.625,12.712499618530273,12.274999618530273,12.362500190734863,5.755625247955322,133872
2003-09-23,12.25,12.475000381469727,12.100000381469727,12.262499809265137,5.70906925201416,101348
2003-09-24,12.5,13.0625,12.487500190734863,12.850000381469727,5.982591152191162,317748
2003-09-25,12.5,13.0,12.5,12.774999618530273,5.947673797607422,214980
2003-09-26,12.875,13.050000190734863,12.675000190734863,12.987500190734863,6.046607494354248,237724
2003-09-29,13.237500190734863,13.362500190734863,12.875,12.925000190734863,6.017509460449219,270864
2003-09-30,13.375,13.949999809265137,13.024999618530273,13.850000381469727,6.448163986206055,948948
2003-10-01,13.5,14.225000381469727,13.5,13.587499618530273,6.325949668884277,388860
2003-10-02,13.587499618530273,13.587499618530273,13.587499618530273,13.587499618530273,6.325949668884277,0
2003-10-03,13.850000381469727,14.0,13.375,13.75,6.401605606079102,414836
2003-10-06,13.975000381469727,14.487500190734863,13.887499809265137,14.125,6.576193332672119,621848
2003-10-07,14.112500190734863,14.475000381469727,13.425000190734863,13.537500381469727,6.302671909332275,409048
2003-10-08,13.8125,13.8125,13.350000381469727,13.5,6.28521203994751,183840
2003-10-09,13.5625,14.949999809265137,13.5,14.574999809265137,6.785701274871826,1255352
2003-10-10,14.875,15.350000381469727,14.75,14.949999809265137,6.960291862487793,855284
2003-10-13,15.100000381469727,15.100000381469727,14.399999618530273,14.587499618530273,6.791521072387695,293948
2003-10-14,14.675000190734863,14.8125,14.0,14.024999618530273,6.529637813568115,237612
2003-10-15,13.949999809265137,14.0625,13.587499618530273,13.712499618530273,6.384146690368652,371676
2003-10-16,14.0,14.087499618530273,13.625,13.8125,6.430704593658447,186984
2003-10-17,13.75,14.25,13.75,13.925000190734863,6.483081340789795,220076
2003-10-20,14.25,14.699999809265137,14.074999809265137,14.162500381469727,6.593652725219727,428732
2003-10-21,14.199999809265137,14.462499618530273,13.8125,13.899999618530273,6.471441745758057,470120
2003-10-22,14.350000381469727,14.350000381469727,13.375,13.675000190734863,6.366687297821045,442772
2003-10-23,13.75,13.875,13.0,13.162500381469727,6.128083229064941,401604
2003-10-24,13.112500190734863,13.875,13.074999809265137,13.762499809265137,6.407425403594971,313176
2003-10-27,14.0,14.0625,13.637499809265137,13.662500381469727,6.360867500305176,85476
2003-10-28,13.524999618530273,13.625,13.300000190734863,13.5,6.28521203994751,158008
2003-10-29,13.600000381469727,13.6875,13.375,13.587499618530273,6.325949668884277,155224
2003-10-30,13.875,15.475000381469727,13.587499618530273,15.225000381469727,7.088324546813965,1157916
2003-10-31,15.25,16.0,14.925000190734863,15.524999618530273,7.227993488311768,1230468
2003-11-03,15.875,16.75,15.625,16.487499237060547,7.676107883453369,1398488
2003-11-04,16.5,17.075000762939453,15.9375,16.112499237060547,7.501516819000244,729240
2003-11-05,16.475000381469727,16.475000381469727,15.875,16.0,7.449140548706055,583380
2003-11-06,16.350000381469727,16.350000381469727,16.075000762939453,16.1875,7.536435604095459,321808
2003-11-07,16.375,16.837499618530273,16.125,16.274999618530273,7.577173709869385,709528
2003-11-10,16.3125,16.987499237060547,16.3125,16.825000762939453,7.83323860168457,446888
2003-11-11,16.987499237060547,17.299999237060547,16.774999618530273,17.1875,8.002005577087402,1206176
2003-11-12,17.399999618530273,17.475000381469727,16.674999237060547,16.8125,7.827417850494385,774464
2003-11-13,17.4375,17.4375,15.875,16.112499237060547,7.501516819000244,769404
2003-11-14,16.25,16.25,15.6875,15.75,7.332746982574463,324560
2003-11-17,16.5625,16.600000381469727,16.125,16.399999618530273,7.635368347167969,239332
2003-11-18,16.625,16.725000381469727,15.875,16.024999618530273,7.460781097412109,315708
2003-11-19,16.0,16.225000381469727,15.675000190734863,15.800000190734863,7.6421613693237305,247016
2003-11-20,17.25,17.25,15.5,15.699999809265137,7.593793869018555,627720
2003-11-21,15.850000381469727,15.9375,15.5,15.737500190734863,7.611931324005127,222412
2003-11-24,15.949999809265137,16.112499237060547,15.637499809265137,15.762499809265137,7.624023914337158,149740
2003-11-25,15.975000381469727,16.637500762939453,15.75,16.237499237060547,7.8537702560424805,340072
2003-11-26,16.237499237060547,16.237499237060547,16.237499237060547,16.237499237060547,7.8537702560424805,0
2003-11-27,16.412500381469727,16.625,16.125,16.174999237060547,7.823541164398193,236508
2003-11-28,16.6875,16.6875,16.075000762939453,16.174999237060547,7.823541164398193,151604
2003-12-01,16.475000381469727,17.174999237060547,16.125,17.037500381469727,8.240717887878418,932888
2003-12-02,17.4375,17.4375,16.375,16.600000381469727,8.029105186462402,260428
2003-12-03,16.75,17.875,16.5,17.362499237060547,8.39791202545166,1249644
2003-12-04,17.5,17.9375,16.762500762939453,17.087499618530273,8.264899253845215,450856
2003-12-05,17.4375,17.4375,16.512500762939453,16.587499618530273,8.023059844970703,407900
2003-12-08,17.25,17.25,16.287500381469727,16.512500762939453,7.986783027648926,238552
2003-12-09,16.787500381469727,17.075000762939453,16.5625,16.674999237060547,8.06538200378418,181348
2003-12-10,16.75,17.0,16.5625,16.737499237060547,8.095611572265625,204156
2003-12-11,16.9375,17.0,16.450000762939453,16.524999618530273,7.992828845977783,356612
2003-12-12,16.575000762939453,16.787500381469727,16.375,16.450000762939453,7.956554412841797,192660
2003-12-15,16.5625,16.899999618530273,16.3125,16.412500381469727,7.938415050506592,143612
2003-12-16,16.5,16.75,16.200000762939453,16.287500381469727,7.877956390380859,277036
2003-12-17,16.5,16.587499618530273,16.100000381469727,16.200000762939453,7.835632801055908,139464
2003-12-18,16.475000381469727,18.075000762939453,16.200000762939453,17.524999618530273,8.476506233215332,1333476
2003-12-19,17.787500381469727,18.0625,17.274999618530273,17.4375,8.434187889099121,789604
2003-12-22,17.850000381469727,17.850000381469727,17.149999618530273,17.350000381469727,8.391865730285645,344880
2003-12-23,17.625,17.875,16.75,16.912500381469727,8.180254936218262,421968
2003-12-24,17.0,17.0,16.337499618530273,16.450000762939453,7.956554412841797,457684
2003-12-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,7.956554412841797,0
2003-12-26,16.625,16.987499237060547,16.625,16.737499237060547,8.095611572265625,183560
2003-12-29,17.0,17.475000381469727,16.862499237060547,17.087499618530273,8.264899253845215,284936
2003-12-30,17.25,17.475000381469727,16.524999618530273,16.6875,8.071427345275879,260884
2003-12-31,16.625,16.9375,15.0,16.225000381469727,7.847723484039307,308308
2004-01-01,16.375,16.674999237060547,16.325000762939453,16.575000762939453,8.017014503479004,181904
2004-01-02,16.75,16.962499618530273,16.299999237060547,16.549999237060547,8.00492000579834,246920
2004-01-05,16.625,17.0,16.012500762939453,16.262500762939453,7.865863800048828,301692
2004-01-06,16.125,16.5,15.625,15.800000190734863,7.6421613693237305,182476
2004-01-07,15.875,16.112499237060547,15.449999809265137,15.550000190734863,7.521240711212158,191796
2004-01-08,15.949999809265137,16.112499237060547,15.6875,15.837499618530273,7.660297870635986,132120
2004-01-09,16.25,16.5,15.850000381469727,15.949999809265137,7.7147111892700195,189800
2004-01-12,16.075000762939453,18.225000381469727,16.075000762939453,16.924999237060547,8.186301231384277,2183628
2004-01-13,17.0,18.225000381469727,16.5,17.899999618530273,8.657889366149902,1631764
2004-01-14,18.25,18.712499618530273,17.387500762939453,17.575000762939453,8.500696182250977,1775496
2004-01-15,18.200000762939453,18.200000762939453,16.75,16.875,8.162117004394531,743792
2004-01-16,17.0,17.225000381469727,16.524999618530273,16.612499237060547,8.035150527954102,437024
2004-01-19,16.5,16.987499237060547,16.424999237060547,16.700000762939453,8.077470779418945,792704
2004-01-20,16.875,16.887500762939453,15.850000381469727,16.0625,7.769127368927002,256656
2004-01-21,16.0,16.149999618530273,14.287500381469727,14.612500190734863,7.067788600921631,490756
2004-01-22,14.975000381469727,15.212499618530273,13.512499809265137,13.6875,6.62038516998291,535512
2004-01-23,13.75,15.512499809265137,13.75,15.350000381469727,7.424503803253174,456124
2004-01-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,7.424503803253174,0
2004-01-27,15.387499809265137,15.987500190734863,15.024999618530273,15.75,7.61797571182251,391136
2004-01-28,16.112499237060547,16.375,15.5625,16.225000381469727,7.847723484039307,524652
2004-01-29,16.200000762939453,16.375,15.712499618530273,15.850000381469727,7.666345119476318,252880
2004-01-30,15.925000190734863,16.100000381469727,15.149999618530273,15.512499809265137,7.5031023025512695,349752
2004-02-02,15.512499809265137,15.512499809265137,15.512499809265137,15.512499809265137,7.5031023025512695,0
2004-02-03,14.637499809265137,15.625,14.5,14.675000190734863,7.098019599914551,459172
2004-02-04,14.5,15.0,14.074999809265137,14.4375,6.983145713806152,166664
2004-02-05,14.587499618530273,14.875,14.149999618530273,14.350000381469727,6.940822601318359,151772
2004-02-06,14.375,14.375,13.949999809265137,14.087499618530273,6.813855171203613,164712
2004-02-09,14.175000190734863,14.625,14.125,14.550000190734863,7.037559509277344,200712
2004-02-10,14.537500381469727,14.875,14.287500381469727,14.449999809265137,6.989190101623535,345556
2004-02-11,14.449999809265137,14.875,14.449999809265137,14.774999618530273,7.146385669708252,177080
2004-02-12,14.0,14.9375,14.0,14.8125,7.164524078369141,106676
2004-02-13,14.537500381469727,14.800000190734863,14.25,14.449999809265137,6.989190101623535,220724
2004-02-16,14.75,14.75,14.375,14.449999809265137,6.989190101623535,368852
2004-02-17,14.550000190734863,14.550000190734863,14.137499809265137,14.262499809265137,6.898500442504883,75716
2004-02-18,14.675000190734863,14.675000190734863,13.75,13.912500381469727,6.729212284088135,147956
2004-02-19,14.462499618530273,14.462499618530273,13.524999618530273,13.737500190734863,6.64456844329834,286960
2004-02-20,13.137499809265137,13.9375,13.137499809265137,13.699999809265137,6.626430988311768,102136
2004-02-23,13.512499809265137,13.699999809265137,13.100000381469727,13.162500381469727,6.366452217102051,193032
2004-02-24,13.125,13.3125,12.987500190734863,13.212499618530273,6.390636444091797,121516
2004-02-25,12.5,13.449999809265137,12.5,13.274999618530273,6.420865535736084,111324
2004-02-26,13.199999809265137,13.5,13.0,13.037500381469727,6.30599308013916,103100
2004-02-27,13.25,13.300000190734863,12.75,13.074999809265137,6.324130058288574,214932
2004-03-01,13.375,13.375,12.912500381469727,13.087499618530273,6.330175399780273,227420
2004-03-02,13.087499618530273,13.087499618530273,13.087499618530273,13.087499618530273,6.330175399780273,0
2004-03-03,13.725000381469727,13.725000381469727,12.75,12.899999618530273,6.239483833312988,412628
2004-03-04,13.100000381469727,13.125,12.800000190734863,12.899999618530273,6.239483833312988,87216
2004-03-05,13.037500381469727,13.112500190734863,12.774999618530273,12.962499618530273,6.269714832305908,90332
2004-03-08,13.0625,13.3125,13.0625,13.274999618530273,6.420865535736084,159468
2004-03-09,13.0,13.212499618530273,12.875,13.012499809265137,6.293899059295654,34252
2004-03-10,12.875,12.9375,12.5,12.537500381469727,6.064151287078857,167684
2004-03-11,12.75,12.75,12.0,12.074999809265137,5.84044885635376,138848
2004-03-12,11.774999618530273,12.25,10.524999618530273,12.1875,5.894862651824951,145644
2004-03-15,12.362500190734863,12.362500190734863,11.625,11.762499809265137,5.689296245574951,132092
2004-03-16,11.774999618530273,12.024999618530273,11.399999618530273,11.512499809265137,5.568377494812012,136704
2004-03-17,11.625,11.949999809265137,11.25,11.399999618530273,5.513962745666504,107256
2004-03-18,11.5,11.587499618530273,11.25,11.287500381469727,5.459550857543945,71916
2004-03-19,11.3125,11.3125,10.875,11.0625,5.350720405578613,61072
2004-03-22,10.800000190734863,10.949999809265137,10.25,10.375,5.018190383911133,118056
2004-03-23,10.149999618530273,11.074999809265137,9.762499809265137,10.6875,5.16934061050415,835976
2004-03-24,10.75,10.899999618530273,10.5,10.662500381469727,5.157248020172119,78540
2004-03-25,10.574999809265137,10.949999809265137,10.512499809265137,10.824999809265137,5.235847473144531,380480
2004-03-26,11.337499618530273,11.949999809265137,10.875,11.8125,5.71348237991333,165328
2004-03-29,12.25,12.5,11.4375,11.512499809265137,5.568377494812012,204420
2004-03-30,12.0,12.75,11.5,12.449999809265137,6.021829128265381,265160
2004-03-31,12.25,13.199999809265137,12.25,13.0625,6.318084716796875,280444
2004-04-01,13.600000381469727,13.625,12.725000381469727,12.899999618530273,6.239483833312988,394204
2004-04-02,12.9375,13.199999809265137,12.75,13.100000381469727,6.336221694946289,185748
2004-04-05,13.25,13.774999618530273,13.137499809265137,13.337499618530273,6.4510979652404785,316716
2004-04-06,13.675000190734863,13.675000190734863,12.800000190734863,12.887499809265137,6.2334394454956055,169628
2004-04-07,12.987500190734863,13.0625,12.287500381469727,12.399999618530273,5.997642993927002,173792
2004-04-08,12.524999618530273,12.550000190734863,12.137499809265137,12.225000381469727,5.913000106811523,283272
2004-04-09,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,5.913000106811523,0
2004-04-12,12.875,12.875,12.274999618530273,12.387499809265137,5.9915995597839355,162604
2004-04-13,12.5,12.625,12.262499809265137,12.449999809265137,6.021829128265381,90112
2004-04-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6.021829128265381,0
2004-04-15,12.625,12.875,12.425000190734863,12.637499809265137,6.112518787384033,128204
2004-04-16,12.625,13.6875,12.5,13.3125,6.4390034675598145,294256
2004-04-19,14.487500190734863,14.899999618530273,13.5,13.649999618530273,6.602245330810547,481780
2004-04-20,14.0,14.0,13.225000381469727,13.425000190734863,6.493420124053955,189668
2004-04-21,12.824999809265137,13.737500190734863,12.824999809265137,13.675000190734863,6.61433744430542,106176
2004-04-22,13.625,14.0,13.25,13.5625,6.559924125671387,170484
2004-04-23,13.625,13.850000381469727,13.475000381469727,13.637499809265137,6.596200942993164,210872
2004-04-27,13.75,14.0,12.537500381469727,12.6875,6.1367034912109375,245656
2004-04-28,12.75,13.350000381469727,12.412500381469727,12.675000190734863,6.130657196044922,324464
2004-04-29,12.875,13.0,12.649999618530273,12.762499809265137,6.172979831695557,164324
2004-04-30,12.524999618530273,12.949999809265137,12.25,12.337499618530273,5.967414379119873,149176
2004-05-03,12.5,12.5,11.550000190734863,11.862500190734863,5.737667083740234,199164
2004-05-04,12.425000190734863,12.449999809265137,12.199999809265137,12.262499809265137,5.9311394691467285,75420
2004-05-05,12.375,12.5,12.125,12.162500381469727,5.882770538330078,97564
2004-05-06,12.625,12.625,12.287500381469727,12.350000381469727,5.9734601974487305,131608
2004-05-07,12.162500381469727,12.225000381469727,12.0,12.037500381469727,5.822311878204346,425404
2004-05-10,12.0,12.212499618530273,11.75,12.112500190734863,5.858586311340332,79024
2004-05-11,12.0,12.0,11.6875,11.887499809265137,5.749758720397949,111644
2004-05-12,11.762499809265137,12.5,11.699999809265137,12.199999809265137,5.90090799331665,94896
2004-05-13,11.350000381469727,12.800000190734863,11.300000190734863,12.0625,5.834403991699219,138608
2004-05-14,12.0,12.5,11.324999809265137,11.912500381469727,5.761850357055664,259912
2004-05-17,10.25,11.375,9.625,10.512499809265137,5.084696292877197,142780
2004-05-18,10.274999618530273,11.199999809265137,10.274999618530273,10.800000190734863,5.2237548828125,146272
2004-05-19,11.125,11.487500190734863,10.9375,11.362500190734863,5.495825290679932,107188
2004-05-20,11.5,11.987500190734863,11.25,11.5,5.562332630157471,114624
2004-05-21,11.324999809265137,11.725000381469727,11.3125,11.662500381469727,5.640929698944092,107280
2004-05-24,12.0,12.25,11.75,12.050000190734863,5.8283562660217285,49412
2004-05-25,12.0,12.100000381469727,11.699999809265137,11.862500190734863,5.737667083740234,493600
