Date,Open,High,Low,Close,Adj Close,Volume
2005-06-14,18.229999542236328,18.229999542236328,18.030000686645508,18.030000686645508,15.759377479553223,500
2005-06-15,18.0,18.979999542236328,18.0,18.0,15.733153343200684,2690
2005-06-16,18.399999618530273,19.799999237060547,18.399999618530273,19.799999237060547,17.306474685668945,11765
2005-06-17,19.799999237060547,21.780000686645508,19.799999237060547,21.31999969482422,18.63504981994629,63290
2005-06-20,22.0,23.459999084472656,19.600000381469727,22.81999969482422,19.94614601135254,119200
2005-06-21,23.0,23.399999618530273,22.450000762939453,22.809999465942383,19.93740463256836,27860
2005-06-22,23.200000762939453,23.200000762939453,21.68000030517578,21.950000762939453,19.18570899963379,20230
2005-06-23,21.200000762939453,22.5,21.040000915527344,21.709999084472656,18.975933074951172,14835
2005-06-24,22.579999923706055,22.799999237060547,21.34000015258789,22.510000228881836,19.675182342529297,8240
2005-06-27,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,20.662879943847656,16400
2005-06-28,24.81999969482422,24.829999923706055,23.0,24.829999923706055,21.703014373779297,50230
2005-06-29,26.079999923706055,26.079999923706055,25.200000762939453,26.079999923706055,22.795595169067383,104780
2005-06-30,27.200000762939453,27.389999389648438,26.399999618530273,27.389999389648438,23.94061851501465,50500
2005-07-01,27.3799991607666,28.760000228881836,27.3799991607666,28.760000228881836,25.13808822631836,25720
2005-07-04,29.0,29.780000686645508,27.399999618530273,27.579999923706055,24.1066951751709,18095
2005-07-05,27.399999618530273,28.959999084472656,26.600000381469727,27.079999923706055,23.669660568237305,20565
2005-07-06,28.0,28.200000762939453,27.010000228881836,27.8799991607666,24.36890983581543,9095
2005-07-07,28.399999618530273,29.280000686645508,28.200000762939453,29.280000686645508,25.592599868774414,49835
2005-07-08,30.0,30.75,30.0,30.75,26.877477645874023,13625
2005-07-11,32.290000915527344,32.290000915527344,31.600000381469727,32.150001525878906,28.101165771484375,63935
2005-07-12,33.400001525878906,33.7599983215332,30.81999969482422,31.600000381469727,27.62042808532715,37150
2005-07-13,30.219999313354492,33.18000030517578,30.219999313354492,32.869998931884766,28.730491638183594,44315
2005-07-14,32.22999954223633,34.400001525878906,31.600000381469727,31.690000534057617,27.699094772338867,3505
2005-07-15,30.600000381469727,33.279998779296875,30.600000381469727,33.279998779296875,29.088857650756836,68690
2005-07-18,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.54855728149414,8780
2005-07-19,36.599998474121094,36.68000030517578,33.63999938964844,35.130001068115234,30.705881118774414,26475
2005-07-20,35.0,35.0,33.380001068115234,33.400001525878906,29.193748474121094,3090
2005-07-21,33.0,33.58000183105469,31.459999084472656,31.489999771118164,27.773746490478516,34320
2005-07-22,30.100000381469727,31.989999771118164,30.100000381469727,31.3799991607666,27.67672348022461,18480
2005-07-25,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,29.06144905090332,14435
2005-07-26,34.599998474121094,34.599998474121094,32.400001525878906,34.54999923706055,30.472625732421875,209680
2005-07-27,34.459999084472656,34.70000076293945,33.5,33.7400016784668,29.75821876525879,11715
2005-07-28,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,29.75821876525879,0
2005-07-29,34.34000015258789,34.34000015258789,32.599998474121094,33.79999923706055,29.811134338378906,190
2005-08-01,33.790000915527344,34.79999923706055,32.36000061035156,32.41999816894531,28.593994140625,8565
2005-08-02,33.779998779296875,34.04999923706055,32.599998474121094,34.04999923706055,30.031639099121094,4315
2005-08-03,35.58000183105469,35.58000183105469,32.41999816894531,34.0,29.987529754638672,3825
2005-08-04,34.779998779296875,34.779998779296875,32.459999084472656,33.599998474121094,29.63473892211914,730
2005-08-05,32.5,32.619998931884766,31.93000030517578,32.38999938964844,28.567535400390625,54795
2005-08-08,33.79999923706055,33.79999923706055,30.81999969482422,30.90999984741211,27.26219367980957,34505
2005-08-09,30.600000381469727,32.02000045776367,30.0,30.690000534057617,27.068157196044922,32905
2005-08-10,31.799999237060547,33.7599983215332,31.799999237060547,33.7599983215332,29.775861740112305,106515
2005-08-11,35.0,36.20000076293945,31.6200008392334,32.849998474121094,28.973249435424805,49915
2005-08-12,35.0,35.0,31.600000381469727,32.689998626708984,28.832128524780273,2585
2005-08-16,33.79999923706055,35.79999923706055,33.52000045776367,35.029998779296875,30.895977020263672,5945
2005-08-17,38.20000076293945,38.540000915527344,34.0,38.540000915527344,33.99174880981445,75155
2005-08-18,40.0,40.470001220703125,36.619998931884766,37.5,33.07448959350586,38485
2005-08-19,37.540000915527344,38.88999938964844,36.400001525878906,37.439998626708984,33.02156066894531,13725
2005-08-22,38.400001525878906,39.31999969482422,38.0,38.939998626708984,34.344547271728516,33190
2005-08-23,37.63999938964844,38.400001525878906,37.0,37.0,32.633487701416016,4685
2005-08-24,36.599998474121094,37.0,35.5099983215332,35.91999816894531,31.680938720703125,2990
2005-08-25,36.900001525878906,37.29999923706055,35.0,35.54999923706055,31.354610443115234,1005
2005-08-26,36.9900016784668,37.33000183105469,33.779998779296875,35.79999923706055,31.575115203857422,2419495
2005-08-29,35.58000183105469,35.58000183105469,34.0099983215332,34.0099983215332,29.996349334716797,279310
2005-08-30,34.380001068115234,35.709999084472656,32.79999923706055,35.709999084472656,31.495731353759766,156255
2005-08-31,37.0,37.5,36.400001525878906,37.5,33.07448959350586,54765
2005-09-01,38.70000076293945,39.380001068115234,38.70000076293945,39.380001068115234,34.73261642456055,24570
2005-09-02,40.20000076293945,41.349998474121094,40.20000076293945,41.349998474121094,36.47013473510742,71195
2005-09-05,43.20000076293945,43.41999816894531,39.400001525878906,43.400001525878906,38.27820587158203,162860
2005-09-06,43.599998474121094,43.599998474121094,41.400001525878906,42.220001220703125,37.23747253417969,271575
2005-09-08,42.400001525878906,42.619998931884766,40.119998931884766,40.119998931884766,35.38528823852539,30535
2005-09-09,39.63999938964844,41.0,38.20000076293945,40.099998474121094,35.367645263671875,40295
2005-09-12,38.20000076293945,39.97999954223633,38.20000076293945,38.720001220703125,34.150508880615234,14745
2005-09-13,38.400001525878906,38.900001525878906,37.400001525878906,37.5099983215332,33.08330535888672,19780
2005-09-14,38.0,38.790000915527344,35.720001220703125,36.119998931884766,31.857337951660156,11900
2005-09-15,36.0,37.93000030517578,35.59000015258789,37.93000030517578,33.453731536865234,39250
2005-09-16,38.95000076293945,38.95000076293945,36.439998626708984,37.099998474121094,32.7216911315918,19145
2005-09-19,37.79999923706055,38.0,36.400001525878906,36.790000915527344,32.44827651977539,18295
2005-09-20,37.0,37.0,34.95000076293945,34.959999084472656,30.83423614501953,36860
2005-09-21,35.02000045776367,35.02000045776367,33.220001220703125,33.220001220703125,29.29958724975586,41540
2005-09-22,31.600000381469727,31.600000381469727,31.559999465942383,31.559999465942383,27.835481643676758,5290
2005-09-23,30.0,32.400001525878906,29.989999771118164,30.079999923706055,26.5301513671875,96845
2005-09-26,31.5,31.5,29.100000381469727,30.270000457763672,26.69771957397461,38765
2005-09-27,30.0,31.56999969482422,30.0,30.290000915527344,26.715368270874023,37445
2005-09-28,30.06999969482422,30.489999771118164,29.079999923706055,29.540000915527344,26.053871154785156,116425
2005-09-29,29.270000457763672,29.989999771118164,28.06999969482422,28.06999969482422,24.757356643676758,21150
2005-09-30,27.100000381469727,27.100000381469727,26.670000076293945,26.670000076293945,23.522571563720703,4400
2005-10-03,26.600000381469727,26.600000381469727,25.34000015258789,25.34000015258789,22.349531173706055,73045
2005-10-04,24.200000762939453,26.399999618530273,24.200000762939453,25.09000015258789,22.129039764404297,19035
2005-10-05,25.600000381469727,25.600000381469727,24.399999618530273,24.399999618530273,21.52046775817871,23725
2005-10-06,24.690000534057617,24.690000534057617,23.219999313354492,23.219999313354492,20.479721069335938,6880
2005-10-07,23.399999618530273,23.399999618530273,22.420000076293945,22.6200008392334,19.950532913208008,2475
2005-10-10,22.3799991607666,22.3799991607666,21.219999313354492,21.450000762939453,18.918609619140625,26480
2005-10-11,21.110000610351562,22.0,21.110000610351562,21.959999084472656,19.368417739868164,66870
2005-10-13,21.979999542236328,22.200000762939453,20.010000228881836,20.530000686645508,18.107179641723633,22955
2005-10-14,20.399999618530273,20.399999618530273,18.5,18.559999465942383,16.369665145874023,34225
2005-10-17,19.399999618530273,19.489999771118164,19.100000381469727,19.489999771118164,17.189910888671875,60605
2005-10-18,19.399999618530273,20.469999313354492,19.399999618530273,20.450000762939453,18.036617279052734,47995
2005-10-19,19.450000762939453,20.790000915527344,19.43000030517578,19.700000762939453,17.37512969970703,20835
2005-10-20,19.440000534057617,20.440000534057617,18.799999237060547,18.799999237060547,16.58133888244629,10775
2005-10-21,17.860000610351562,19.5,17.860000610351562,18.0,15.875750541687012,35790
2005-10-24,18.899999618530273,18.899999618530273,18.25,18.489999771118164,16.307926177978516,26635
2005-10-25,19.309999465942383,19.309999465942383,18.030000686645508,18.389999389648438,16.2197265625,1060
2005-10-26,19.200000762939453,19.200000762939453,18.0,18.0,15.875750541687012,2740
2005-10-27,17.219999313354492,18.0,17.200000762939453,17.540000915527344,15.470039367675781,41475
2005-10-28,17.799999237060547,17.799999237060547,16.780000686645508,17.0,14.993764877319336,770
2005-10-31,16.399999618530273,17.600000381469727,16.399999618530273,17.459999084472656,15.399482727050781,1450
2005-11-02,18.260000228881836,18.34000015258789,18.260000228881836,18.34000015258789,16.17563247680664,65
2005-11-04,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,16.17563247680664,0
2005-11-07,19.260000228881836,19.260000228881836,18.950000762939453,19.260000228881836,16.9870548248291,3765
2005-11-08,20.229999542236328,20.229999542236328,20.0,20.229999542236328,17.842578887939453,10320
2005-11-09,21.200000762939453,21.25,20.420000076293945,20.780000686645508,18.327674865722656,11740
2005-11-10,21.399999618530273,21.399999618530273,19.780000686645508,19.780000686645508,17.44568634033203,4025
2005-11-11,20.549999237060547,20.549999237060547,18.799999237060547,19.34000015258789,17.057613372802734,14905
2005-11-14,20.200000762939453,20.200000762939453,19.31999969482422,19.31999969482422,17.039974212646484,4080
2005-11-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.46333122253418,1000
2005-11-17,20.600000381469727,20.600000381469727,19.0,19.100000381469727,16.845937728881836,2310
2005-11-18,19.959999084472656,19.959999084472656,18.399999618530273,18.479999542236328,16.29910659790039,1415
2005-11-21,18.559999465942383,18.559999465942383,17.600000381469727,17.790000915527344,15.690534591674805,4920
2005-11-22,18.15999984741211,18.59000015258789,17.200000762939453,18.270000457763672,16.113887786865234,2225
2005-11-23,18.219999313354492,18.219999313354492,18.0,18.0,15.875750541687012,650
2005-11-24,18.799999237060547,18.799999237060547,17.40999984741211,17.530000686645508,15.461220741271973,3225
2005-11-25,17.309999465942383,18.0,17.309999465942383,17.799999237060547,15.699357032775879,2060
2005-11-28,18.799999237060547,18.90999984741211,18.0,18.90999984741211,16.67835807800293,1170
2005-11-29,19.299999237060547,19.860000610351562,19.299999237060547,19.860000610351562,17.51624870300293,3510
2005-11-30,20.850000381469727,20.860000610351562,20.0,20.190000534057617,17.807302474975586,12335
2005-12-01,20.0,20.739999771118164,20.0,20.739999771118164,18.292394638061523,1155
2005-12-02,20.790000915527344,20.899999618530273,20.200000762939453,20.5,18.08071517944336,5315
2005-12-05,21.399999618530273,21.5,20.229999542236328,21.09000015258789,18.601089477539062,3085
2005-12-06,22.149999618530273,22.149999618530273,20.399999618530273,20.84000015258789,18.380596160888672,5940
2005-12-07,21.799999237060547,21.799999237060547,20.799999237060547,21.3799991607666,18.85686683654785,1545
2005-12-08,22.450000762939453,22.450000762939453,21.40999984741211,21.790000915527344,19.21847915649414,5180
2005-12-09,21.100000381469727,22.0,21.100000381469727,21.1200008392334,18.62755012512207,2325
2005-12-12,21.600000381469727,21.600000381469727,20.200000762939453,21.049999237060547,18.56580924987793,12385
2005-12-13,20.43000030517578,20.809999465942383,20.43000030517578,20.68000030517578,18.23947525024414,12480
2005-12-14,21.200000762939453,21.600000381469727,20.200000762939453,21.440000534057617,18.909786224365234,580
2005-12-15,21.200000762939453,21.600000381469727,20.25,20.719999313354492,18.274755477905273,14190
2005-12-16,20.030000686645508,20.6200008392334,19.799999237060547,20.600000381469727,18.16891860961914,1500
2005-12-19,22.639999389648438,22.639999389648438,18.81999969482422,20.100000381469727,17.727924346923828,1885
2005-12-20,18.270000457763672,19.979999542236328,18.270000457763672,19.030000686645508,16.784196853637695,5060
2005-12-21,18.829999923706055,20.790000915527344,18.6299991607666,19.65999984741211,17.3398494720459,790
2005-12-22,21.530000686645508,21.530000686645508,19.0,19.239999771118164,16.96941375732422,29815
2005-12-23,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,16.96941375732422,0
2005-12-26,19.549999237060547,19.600000381469727,18.399999618530273,18.530000686645508,16.34320831298828,2175
2005-12-27,18.200000762939453,18.520000457763672,18.049999237060547,18.5,16.316743850708008,850
2005-12-28,18.600000381469727,19.0,18.600000381469727,19.0,16.75773811340332,3150
2005-12-29,19.6200008392334,20.190000534057617,18.729999542236328,20.190000534057617,17.807302474975586,4650
2005-12-30,19.940000534057617,20.59000015258789,19.040000915527344,19.799999237060547,17.46333122253418,3970
2006-01-02,20.399999618530273,20.579999923706055,19.420000076293945,20.559999465942383,18.133638381958008,2070
2006-01-03,20.979999542236328,20.979999542236328,19.8700008392334,19.8700008392334,17.525062561035156,6210
2006-01-04,20.799999237060547,20.799999237060547,19.649999618530273,19.969999313354492,17.613264083862305,6240
2006-01-05,19.639999389648438,19.639999389648438,19.0,19.559999465942383,17.251651763916016,6300
2006-01-06,20.5,21.520000457763672,20.489999771118164,21.520000457763672,18.980342864990234,16975
2006-01-09,22.399999618530273,23.68000030517578,22.399999618530273,23.68000030517578,20.885433197021484,213215
2006-01-10,24.600000381469727,24.799999237060547,22.399999618530273,22.829999923706055,20.1357421875,201555
2006-01-12,23.100000381469727,23.100000381469727,21.719999313354492,22.239999771118164,19.615373611450195,6815
2006-01-13,24.200000762939453,24.200000762939453,21.600000381469727,21.700000762939453,19.139102935791016,15315
2006-01-16,21.600000381469727,22.399999618530273,21.200000762939453,21.6200008392334,19.068544387817383,13960
2006-01-17,21.299999237060547,21.799999237060547,20.200000762939453,21.190000534057617,18.68929100036621,9850
2006-01-18,21.5,21.979999542236328,19.75,19.889999389648438,17.542705535888672,19670
2006-01-19,20.600000381469727,21.8799991607666,20.399999618530273,21.790000915527344,19.21847915649414,1870
2006-01-20,21.059999465942383,21.100000381469727,21.059999465942383,21.100000381469727,18.609909057617188,3750
