Date,Open,High,Low,Close,Adj Close,Volume
2003-07-14,3.259999990463257,3.5999999046325684,3.259999990463257,3.490000009536743,2.2826015949249268,202860
2003-07-15,3.5,3.5899999141693115,3.4000000953674316,3.5199999809265137,2.30222225189209,570640
2003-07-16,3.200000047683716,3.5999999046325684,3.200000047683716,3.559999942779541,2.3283843994140625,110160
2003-07-17,3.5,3.5999999046325684,3.4100000858306885,3.4600000381469727,2.2629802227020264,155200
2003-07-18,3.25,3.5,3.25,3.390000104904175,2.2171976566314697,241460
2003-07-21,3.25,3.5,3.2300000190734863,3.259999990463257,2.132172107696533,224260
2003-07-22,3.200000047683716,3.3299999237060547,3.049999952316284,3.25,2.125631332397461,146480
2003-07-23,3.200000047683716,3.3399999141693115,3.109999895095825,3.1500000953674316,2.060228109359741,61240
2003-07-24,3.130000114440918,3.2200000286102295,3.130000114440918,3.1600000858306885,2.066768169403076,58360
2003-07-25,3.049999952316284,3.2899999618530273,3.049999952316284,3.240000009536743,2.119091510772705,123940
2003-07-28,3.0,3.359999895095825,3.0,3.259999990463257,2.132172107696533,222740
2003-07-29,3.200000047683716,3.25,2.950000047683716,3.119999885559082,2.040606737136841,210700
2003-07-30,2.8499999046325684,3.3499999046325684,2.8499999046325684,3.2100000381469727,2.0994699001312256,199640
2003-07-31,3.200000047683716,3.4000000953674316,3.130000114440918,3.3399999141693115,2.184495210647583,532980
2003-08-01,3.2100000381469727,3.3399999141693115,3.1600000858306885,3.2100000381469727,2.0994699001312256,248560
2003-08-04,3.200000047683716,3.299999952316284,3.140000104904175,3.2200000286102295,2.106010913848877,221820
2003-08-05,3.2200000286102295,3.2899999618530273,3.049999952316284,3.1500000953674316,2.060228109359741,307560
2003-08-06,3.180000066757202,3.190000057220459,3.130000114440918,3.140000104904175,2.0536866188049316,156600
2003-08-07,3.1600000858306885,3.4600000381469727,3.1600000858306885,3.4600000381469727,2.2629802227020264,766680
2003-08-08,3.5999999046325684,3.680000066757202,3.5,3.569999933242798,2.3349249362945557,2760680
2003-08-11,3.5299999713897705,3.5399999618530273,3.430000066757202,3.450000047683716,2.2564399242401123,120140
2003-08-12,3.200000047683716,3.549999952316284,3.200000047683716,3.309999942779541,2.164874315261841,145060
2003-08-13,3.3499999046325684,3.359999895095825,3.299999952316284,3.3399999141693115,2.184495210647583,85940
2003-08-14,3.3499999046325684,3.390000104904175,3.200000047683716,3.240000009536743,2.119091510772705,91100
2003-08-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.119091510772705,0
2003-08-18,3.25,3.380000114440918,3.25,3.259999990463257,2.132172107696533,215800
2003-08-19,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.119999885559082,2.040606737136841,98500
2003-08-20,3.1500000953674316,3.319999933242798,3.1500000953674316,3.2899999618530273,2.1517930030822754,97880
2003-08-21,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.299999952316284,2.1583337783813477,117580
2003-08-22,3.299999952316284,3.450000047683716,3.2799999713897705,3.2799999713897705,2.1452536582946777,255760
2003-08-25,3.299999952316284,3.299999952316284,3.109999895095825,3.1500000953674316,2.060228109359741,264960
2003-08-26,3.0199999809265137,3.299999952316284,3.0199999809265137,3.25,2.125631332397461,67680
2003-08-27,3.049999952316284,3.2799999713897705,3.049999952316284,3.2200000286102295,2.106010913848877,74540
2003-08-28,2.950000047683716,3.2799999713897705,2.950000047683716,3.119999885559082,2.040606737136841,233660
2003-08-29,2.9000000953674316,3.2699999809265137,2.9000000953674316,3.109999895095825,2.0340664386749268,126140
2003-09-01,2.9000000953674316,3.299999952316284,2.9000000953674316,3.25,2.125631332397461,363780
2003-09-02,3.109999895095825,3.200000047683716,3.109999895095825,3.140000104904175,2.0536866188049316,134680
2003-09-03,2.9000000953674316,3.240000009536743,2.9000000953674316,3.119999885559082,2.040606737136841,101200
2003-09-04,3.200000047683716,3.200000047683716,3.109999895095825,3.109999895095825,2.0340664386749268,52840
2003-09-05,2.9000000953674316,3.1700000762939453,2.9000000953674316,3.059999942779541,2.00136399269104,132220
2003-09-08,3.0999999046325684,3.25,2.930000066757202,3.0199999809265137,1.9752024412155151,1006440
2003-09-09,3.0999999046325684,3.1500000953674316,3.0,3.009999990463257,1.9686620235443115,97480
2003-09-10,3.049999952316284,3.0999999046325684,2.930000066757202,2.950000047683716,1.929419994354248,115600
2003-09-11,3.069999933242798,3.069999933242798,2.9000000953674316,2.9800000190734863,1.9490412473678589,186220
2003-09-12,2.930000066757202,2.990000009536743,2.9100000858306885,2.940000057220459,1.9228792190551758,94180
2003-09-15,2.700000047683716,3.1500000953674316,2.700000047683716,2.930000066757202,1.9163390398025513,1003000
2003-09-16,3.200000047683716,3.200000047683716,2.930000066757202,2.9700000286102295,1.9425007104873657,289720
2003-09-17,3.0299999713897705,3.0999999046325684,2.950000047683716,3.0,1.962121605873108,323960
2003-09-18,3.009999990463257,3.0399999618530273,2.809999942779541,2.8399999141693115,1.8574755191802979,333780
2003-09-19,2.630000114440918,2.9800000190734863,2.630000114440918,2.7899999618530273,1.8247734308242798,136480
2003-09-22,2.9000000953674316,2.990000009536743,2.809999942779541,2.819999933242798,1.8443942070007324,63840
2003-09-23,2.759999990463257,2.9000000953674316,2.759999990463257,2.869999885559082,1.877096176147461,204480
2003-09-24,2.859999895095825,2.890000104904175,2.809999942779541,2.819999933242798,1.8443942070007324,269600
2003-09-25,2.630000114440918,2.940000057220459,2.630000114440918,2.859999895095825,1.8705557584762573,260860
2003-09-26,2.75,3.0999999046325684,2.75,2.950000047683716,1.929419994354248,259220
2003-09-29,3.0299999713897705,3.0299999713897705,2.950000047683716,2.990000009536743,1.9555813074111938,241320
2003-09-30,3.0899999141693115,3.200000047683716,2.9800000190734863,3.119999885559082,2.040606737136841,400420
2003-10-01,3.299999952316284,3.430000066757202,3.0999999046325684,3.430000066757202,2.243359088897705,1653280
2003-10-02,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.243359088897705,0
2003-10-03,3.509999990463257,3.6500000953674316,3.299999952316284,3.369999885559082,2.2041165828704834,752320
2003-10-06,3.359999895095825,3.450000047683716,3.299999952316284,3.309999942779541,2.164874315261841,187640
2003-10-07,3.380000114440918,3.4000000953674316,3.190000057220459,3.2300000190734863,2.112551689147949,155140
2003-10-08,3.309999942779541,3.450000047683716,3.259999990463257,3.440000057220459,2.2498996257781982,358780
2003-10-09,3.440000057220459,3.549999952316284,3.440000057220459,3.490000009536743,2.2826015949249268,940280
2003-10-10,3.5,3.5,3.4000000953674316,3.4600000381469727,2.2629802227020264,148320
2003-10-13,3.4000000953674316,3.4600000381469727,3.369999885559082,3.450000047683716,2.2564399242401123,192260
2003-10-14,3.5,3.5,3.319999933242798,3.3399999141693115,2.184495210647583,349720
2003-10-15,3.3299999237060547,3.440000057220459,3.3299999237060547,3.380000114440918,2.2106573581695557,115340
2003-10-16,3.2799999713897705,3.309999942779541,3.200000047683716,3.25,2.198817253112793,113000
2003-10-17,3.3299999237060547,3.3299999237060547,3.180000066757202,3.2300000190734863,2.185286521911621,73100
2003-10-20,3.3399999141693115,3.3399999141693115,3.259999990463257,3.299999952316284,2.232645273208618,157300
2003-10-21,3.2799999713897705,3.4700000286102295,3.2799999713897705,3.3399999141693115,2.2597076892852783,447920
2003-10-22,3.299999952316284,3.3399999141693115,3.1600000858306885,3.25,2.198817253112793,129260
2003-10-23,3.1500000953674316,3.299999952316284,3.1500000953674316,3.2100000381469727,2.171755075454712,41600
2003-10-24,3.2799999713897705,3.319999933242798,3.140000104904175,3.299999952316284,2.232645273208618,84120
2003-10-27,3.3499999046325684,3.450000047683716,3.3299999237060547,3.3499999046325684,2.2664730548858643,181420
2003-10-28,3.359999895095825,3.359999895095825,3.200000047683716,3.2300000190734863,2.185286521911621,78940
2003-10-29,3.299999952316284,3.380000114440918,3.299999952316284,3.359999895095825,2.273238182067871,98280
2003-10-30,3.390000104904175,3.450000047683716,3.3499999046325684,3.430000066757202,2.3205976486206055,157180
2003-10-31,3.309999942779541,3.5,3.309999942779541,3.4000000953674316,2.3003008365631104,261220
2003-11-03,3.200000047683716,3.740000009536743,3.200000047683716,3.740000009536743,2.5303313732147217,1171100
2003-11-04,3.799999952316284,3.9000000953674316,3.5999999046325684,3.859999895095825,2.611517906188965,1461940
2003-11-05,3.7799999713897705,4.179999828338623,3.7799999713897705,4.039999961853027,2.7332990169525146,882180
2003-11-06,3.950000047683716,4.139999866485596,3.880000114440918,3.950000047683716,2.67240834236145,296540
2003-11-07,3.700000047683716,4.050000190734863,3.700000047683716,3.8299999237060547,2.591221332550049,185060
2003-11-10,3.869999885559082,3.950000047683716,3.8299999237060547,3.9200000762939453,2.6521120071411133,113800
2003-11-11,3.880000114440918,4.0,3.880000114440918,3.9100000858306885,2.64534592628479,533400
2003-11-12,3.880000114440918,4.139999866485596,3.880000114440918,4.090000152587891,2.767127275466919,600440
2003-11-13,3.9000000953674316,4.199999809265137,3.880000114440918,3.890000104904175,2.631815195083618,303400
2003-11-14,3.700000047683716,3.869999885559082,3.700000047683716,3.7699999809265137,2.550628185272217,239660
2003-11-17,3.8399999141693115,3.9600000381469727,3.8299999237060547,3.9200000762939453,2.6521120071411133,149400
2003-11-18,4.0,4.019999980926514,3.809999942779541,3.9800000190734863,2.6927053928375244,289720
2003-11-19,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.930000066757202,2.658876895904541,417040
2003-11-20,3.869999885559082,3.9000000953674316,3.75,3.7699999809265137,2.550628185272217,128660
2003-11-21,3.680000066757202,3.7300000190734863,3.5899999141693115,3.7100000381469727,2.5100347995758057,91360
2003-11-24,3.7200000286102295,3.8299999237060547,3.680000066757202,3.759999990463257,2.543862819671631,53320
2003-11-25,3.799999952316284,3.8499999046325684,3.7699999809265137,3.819999933242798,2.584455966949463,79560
2003-11-26,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.584455966949463,0
2003-11-27,3.7799999713897705,3.950000047683716,3.7799999713897705,3.8499999046325684,2.604752779006958,209960
2003-11-28,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9100000858306885,2.64534592628479,125480
2003-12-01,3.930000066757202,4.03000020980835,3.9000000953674316,3.9600000381469727,2.679173707962036,134320
2003-12-02,3.9700000286102295,4.0,3.9100000858306885,3.930000066757202,2.658876895904541,148020
2003-12-03,3.9000000953674316,4.03000020980835,3.9000000953674316,3.9100000858306885,2.64534592628479,213340
2003-12-04,3.9000000953674316,4.050000190734863,3.8499999046325684,3.880000114440918,2.6250498294830322,329960
2003-12-05,3.9100000858306885,4.0,3.759999990463257,3.809999942779541,2.577690362930298,396340
2003-12-08,3.8499999046325684,4.179999828338623,3.809999942779541,4.130000114440918,2.794188976287842,692100
2003-12-09,4.159999847412109,4.550000190734863,4.159999847412109,4.550000190734863,3.0783443450927734,1161760
2003-12-10,4.739999771118164,4.75,4.400000095367432,4.440000057220459,3.0039236545562744,1016220
2003-12-11,4.25,4.699999809265137,4.25,4.440000057220459,3.0039236545562744,645500
2003-12-12,4.5,4.650000095367432,4.480000019073486,4.599999904632568,3.1121716499328613,727880
2003-12-15,4.849999904632568,4.929999828338623,4.610000133514404,4.809999942779541,3.2542495727539062,562820
2003-12-16,4.949999809265137,4.949999809265137,4.5,4.630000114440918,3.1324691772460938,662380
2003-12-17,4.630000114440918,4.769999980926514,4.550000190734863,4.71999979019165,3.193359136581421,411740
2003-12-18,4.699999809265137,5.190000057220459,4.699999809265137,5.179999828338623,3.5045759677886963,2669520
2003-12-19,5.25,5.550000190734863,5.25,5.349999904632568,3.6195907592773438,2362000
2003-12-22,5.550000190734863,5.599999904632568,5.199999809265137,5.25,3.551935911178589,877260
2003-12-23,5.150000095367432,5.440000057220459,5.03000020980835,5.090000152587891,3.443685531616211,709240
2003-12-24,5.25,5.340000152587891,5.099999904632568,5.340000152587891,3.612825632095337,470460
2003-12-25,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.612825632095337,0
2003-12-26,5.380000114440918,5.610000133514404,5.380000114440918,5.590000152587891,3.781965494155884,1075540
2003-12-29,5.789999961853027,5.840000152587891,5.550000190734863,5.630000114440918,3.8090288639068604,1745920
2003-12-30,5.579999923706055,5.75,5.349999904632568,5.349999904632568,3.6195907592773438,543420
2003-12-31,5.25,5.349999904632568,5.079999923706055,5.099999904632568,3.4504518508911133,451140
2004-01-01,5.199999809265137,5.329999923706055,5.079999923706055,5.119999885559082,3.463982582092285,1375520
2004-01-02,5.239999771118164,5.340000152587891,5.099999904632568,5.150000095367432,3.4842798709869385,1252260
2004-01-05,5.179999828338623,5.349999904632568,4.900000095367432,4.949999809265137,3.3489673137664795,907820
2004-01-06,4.960000038146973,5.150000095367432,4.75,4.809999942779541,3.2542495727539062,640020
2004-01-07,4.949999809265137,4.949999809265137,4.579999923706055,4.71999979019165,3.193359136581421,1664120
2004-01-08,4.699999809265137,4.960000038146973,4.699999809265137,4.960000038146973,3.355733871459961,271980
2004-01-09,5.099999904632568,5.210000038146973,4.820000171661377,4.880000114440918,3.3016085624694824,2169100
2004-01-12,4.949999809265137,5.130000114440918,4.800000190734863,4.840000152587891,3.2745473384857178,1089560
2004-01-13,4.630000114440918,5.079999923706055,4.630000114440918,5.010000228881836,3.389561414718628,2706800
2004-01-14,5.260000228881836,5.260000228881836,5.079999923706055,5.150000095367432,3.4842798709869385,2190420
2004-01-15,5.349999904632568,5.409999847412109,5.150000095367432,5.210000038146973,3.524873733520508,2828980
2004-01-16,5.150000095367432,5.309999942779541,4.949999809265137,4.960000038146973,3.355733871459961,1398840
2004-01-19,5.199999809265137,5.210000038146973,5.070000171661377,5.210000038146973,3.524873733520508,3476560
2004-01-20,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.7007784843444824,237700
2004-01-21,5.75,5.75,5.199999809265137,5.199999809265137,3.5181078910827637,2217620
2004-01-22,4.949999809265137,5.460000038146973,4.940000057220459,5.019999980926514,3.3963265419006348,3951460
2004-01-23,5.230000019073486,5.269999980926514,5.050000190734863,5.269999980926514,3.5654678344726562,1066720
2004-01-26,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.5654678344726562,0
2004-01-27,5.53000020980835,5.53000020980835,5.25,5.400000095367432,3.6534199714660645,755980
2004-01-28,5.269999980926514,5.360000133514404,5.130000114440918,5.130000114440918,3.4707489013671875,577660
2004-01-29,5.159999847412109,5.199999809265137,4.980000019073486,5.019999980926514,3.3963265419006348,364100
2004-01-30,5.050000190734863,5.150000095367432,4.769999980926514,4.78000020980835,3.233952760696411,409120
2004-02-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.233952760696411,0
2004-02-03,4.699999809265137,4.889999866485596,4.550000190734863,4.559999942779541,3.085109233856201,396120
2004-02-04,4.699999809265137,4.75,4.429999828338623,4.670000076293945,3.159531354904175,824100
2004-02-05,4.639999866485596,4.769999980926514,4.440000057220459,4.480000019073486,3.030984878540039,1316660
2004-02-06,4.489999771118164,4.5,4.360000133514404,4.429999828338623,2.997157335281372,283520
2004-02-09,4.550000190734863,4.650000095367432,4.46999979019165,4.650000095367432,3.146000623703003,894600
2004-02-10,4.800000190734863,4.820000171661377,4.519999980926514,4.559999942779541,3.085109233856201,359760
2004-02-11,4.489999771118164,4.619999885559082,4.489999771118164,4.590000152587891,3.1054060459136963,206860
2004-02-12,4.579999923706055,4.599999904632568,4.5,4.579999923706055,3.0986406803131104,350380
2004-02-13,4.550000190734863,4.650000095367432,4.5,4.570000171661377,3.091876268386841,287120
2004-02-16,4.550000190734863,4.800000190734863,4.550000190734863,4.800000190734863,3.2474844455718994,917020
