Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,29.5,29.5,29.5,29.5,23.3974609375,0
2004-03-30,29.5,29.5,29.5,29.5,23.3974609375,0
2004-03-31,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-01,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-02,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-05,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-06,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-07,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-08,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-09,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-12,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-13,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-14,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-15,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-16,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-19,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-20,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-21,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-22,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-23,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-26,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-27,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-28,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-29,29.5,29.5,29.5,29.5,23.3974609375,0
2004-04-30,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-03,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-04,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-05,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-06,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-07,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-10,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-11,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-12,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-13,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-14,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-17,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-18,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-19,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-20,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-21,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-24,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-25,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-26,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-27,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-28,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-31,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-01,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-02,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-03,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-04,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-07,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-08,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-09,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-10,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-11,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-14,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-15,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-16,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-17,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-18,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-21,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-22,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-23,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-24,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-25,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-28,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-29,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-30,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-01,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-02,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-05,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-06,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-07,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-08,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-09,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-12,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-13,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-14,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-15,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-16,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-19,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-20,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-21,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-22,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-23,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-26,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-27,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-28,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-29,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-30,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-02,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-03,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-04,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-05,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-06,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-09,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-10,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-11,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-12,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-13,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-16,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-17,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-18,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-19,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-20,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-23,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-24,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-25,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-26,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-27,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-30,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-31,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-01,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-02,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-03,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-06,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-07,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-08,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-09,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-10,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-13,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-14,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-15,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-16,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-17,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-20,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-21,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-22,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-23,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-24,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-27,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-28,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-29,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-30,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-01,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-04,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-05,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-06,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-07,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-08,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-11,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-12,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-13,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-14,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-15,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-18,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-19,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-20,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-21,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-22,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-25,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-26,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-27,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-28,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-29,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-01,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-02,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-03,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-04,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-05,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-08,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-09,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-10,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-11,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-12,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-15,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-16,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-17,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-18,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-19,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-22,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-23,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-24,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-25,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-26,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-29,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-30,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-01,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-02,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-03,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-06,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-07,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-08,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-09,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-10,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-13,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-14,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-15,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-16,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-17,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-20,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-21,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-22,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-23,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-24,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-27,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-28,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-29,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-30,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-31,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-03,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-04,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-05,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-06,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-07,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-10,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-11,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-12,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-13,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-14,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-17,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-18,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-19,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-20,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-24,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-25,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-27,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-28,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-31,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-01,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-02,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-03,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-04,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-07,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-08,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-09,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-10,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-11,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-14,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-15,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-16,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-17,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-18,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-21,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-22,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-23,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-24,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-25,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-28,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-01,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-02,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-03,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-04,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-07,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-08,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-09,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-10,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-11,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-14,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-15,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-16,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-17,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-18,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-21,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-22,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-23,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-24,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-28,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-29,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-30,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-31,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-01,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-04,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-05,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-06,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-07,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-08,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-11,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-12,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-13,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-15,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-18,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-19,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-20,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-21,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-22,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-25,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-26,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-27,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-28,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-29,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-02,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-03,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-04,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-05,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-06,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-09,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-10,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-11,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-12,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-13,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-16,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-17,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-18,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-19,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-20,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-23,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-24,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-25,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-26,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-27,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-30,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-31,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-01,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-02,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-03,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-06,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-07,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-08,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-09,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-10,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-13,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-14,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-15,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-16,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-17,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-20,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-21,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-22,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-23,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-24,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-27,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-28,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-29,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-30,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-01,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-04,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-05,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-06,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-07,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-08,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-11,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-12,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-13,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-14,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-15,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-18,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-19,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-20,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-21,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-22,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-25,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-26,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-27,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-28,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-29,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-01,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-02,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-03,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-04,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-05,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-08,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-09,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-10,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-11,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-12,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-16,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-17,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-18,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-19,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-22,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-23,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-24,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-25,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-26,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-29,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-30,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-31,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-01,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-02,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-05,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-06,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-08,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-09,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-12,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-13,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-14,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-15,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-16,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-19,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-20,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-21,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-22,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-23,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-26,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-27,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-28,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-29,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-30,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-03,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-04,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-05,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-06,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-07,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-10,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-11,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-13,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-14,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-17,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-18,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-19,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-20,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-21,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-24,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-25,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-26,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-27,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-28,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-31,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-02,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-04,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-07,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-08,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-09,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-10,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-11,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-14,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-16,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-17,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-18,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-21,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-22,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-23,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-24,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-25,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-28,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-29,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-30,29.5,29.5,29.5,29.5,23.3974609375,0
2005-12-01,29.5,29.5,29.5,29.5,23.3974609375,0
2005-12-02,29.5,29.5,29.5,29.5,23.3974609375,0
2005-12-05,29.5,29.5,29.5,29.5,23.3974609375,0
2005-12-06,29.5,29.5,29.5,29.5,23.3974609375,0
2005-12-07,29.5,29.5,29.5,29.5,23.3974609375,0
2005-12-08,29.5,29.5,29.5,29.5,23.3974609375,0
2005-12-09,29.5,29.5,29.5,29.5,23.3974609375,0
2005-12-12,29.5,29.5,29.5,29.5,23.3974609375,0
